game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0503,1,00:31,PHX,32.0,MEM,24.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,233,-17,0,1,3.0,3.0,v
S2324-G0503,2,09:24,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Kennard FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0503,2,03:53,PHX,50.0,MEM,49.0,V. Williams Jr.,MEM,Williams Jr. 1' Layup (7 PTS) (Kennard 2 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0503,2,03:42,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0503,2,03:18,PHX,50.0,MEM,52.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (10 PTS) (Kennard 3 AST),Made Shot,Jump Shot,196,159,25,1,3.0,3.0,v
S2324-G0503,2,02:29,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,08:20,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,v
S2324-G0503,3,08:19,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,08:17,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,-1,1,1,2.0,0.0,v
S2324-G0503,3,06:14,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,3,04:12,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0503,3,01:44,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,125,25,1,3.0,0.0,v
S2324-G0503,3,01:11,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,176,-7,18,1,2.0,0.0,v
S2324-G0503,3,00:17.300000,PHX,97.0,MEM,85.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,3,00:17.300000,PHX,97.0,MEM,86.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,4,11:32,PHX,97.0,MEM,88.0,V. Williams Jr.,MEM,Williams Jr. Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,4,0,1,2.0,2.0,v
S2324-G0503,4,09:24,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0503,4,08:46,PHX,98.0,MEM,99.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (17 PTS) (Smart 8 AST),Made Shot,Jump Shot,-234,-12,0,1,3.0,3.0,v
S2324-G0503,4,08:26,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,08:16,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0503,4,08:08,PHX,,MEM,,V. Williams Jr.,MEM,SUB: Bane FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0503,4,03:48,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,03:07,PHX,112.0,MEM,111.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,4,03:07,PHX,112.0,MEM,112.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0503,4,01:56,PHX,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Running Layup,Missed Shot,Running Layup Shot,2,5,1,1,2.0,0.0,v
S2324-G0503,4,01:53,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,4,00:57.500000,PHX,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0807,1,11:08,MEM,6.0,LAC,2.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,29,257,26,1,3.0,3.0,h
S2324-G0807,1,08:44,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0807,1,05:35,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0807,1,04:21,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,1,02:28,MEM,24.0,LAC,27.0,V. Williams Jr.,MEM,Williams Jr. Running Dunk (5 PTS) (Rose 1 AST),Made Shot,Running Dunk Shot,2,0,0,1,2.0,2.0,h
S2324-G0807,1,02:27,MEM,,LAC,,V. Williams Jr.,MEM,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0807,2,08:30,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,08:24,MEM,,LAC,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,249,25,1,3.0,0.0,h
S2324-G0807,2,06:11,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,05:55,MEM,40.0,LAC,41.0,V. Williams Jr.,MEM,Williams Jr. 7' Driving Floating Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,-4,74,7,1,2.0,2.0,h
S2324-G0807,2,05:31,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0807,2,05:08,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,2,02:35,MEM,55.0,LAC,48.0,V. Williams Jr.,MEM,Williams Jr. 2' Finger Roll Layup (9 PTS) (Kennard 2 AST),Made Shot,Finger Roll Layup Shot,-13,11,2,1,2.0,2.0,h
S2324-G0807,2,02:14,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,3,05:07,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0807,3,04:31,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0807,3,04:22,MEM,,LAC,,V. Williams Jr.,MEM,MISS Williams Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,27,17,3,1,2.0,0.0,h
S2324-G0807,3,02:09,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0807,3,01:25,MEM,,LAC,,V. Williams Jr.,MEM,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0807,4,03:09,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0807,4,00:11.800000,MEM,,LAC,,V. Williams Jr.,MEM,Williams Jr. Personal Take Foul (P3.T3) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2324-G0515,1,10:12,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,84,25,1,3.0,0.0,v
S2324-G0515,1,09:57,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,1,07:34,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0515,1,07:22,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,1,05:09,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0515,1,05:09,DAL,,MEM,,V. Williams Jr.,MEM,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0515,2,06:28,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,05:43,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0515,2,05:19,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0515,2,05:01,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,04:47,DAL,34.0,MEM,56.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,v
S2324-G0515,2,03:02,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,43,5,1,2.0,0.0,v
S2324-G0515,2,02:00,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,00:45.700000,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,2,00:45.700000,DAL,,MEM,,V. Williams Jr.,MEM,SUB: Williams FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0515,3,10:52,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,v
S2324-G0515,3,08:57,DAL,60.0,MEM,74.0,V. Williams Jr.,MEM,Williams Jr. 3PT Jump Shot (6 PTS) (Kennard 4 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,v
S2324-G0515,3,06:12,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0515,3,05:39,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,17,2,1,2.0,0.0,v
S2324-G0515,3,05:36,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,05:35,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,11,1,1,2.0,0.0,v
S2324-G0515,3,05:18,DAL,,MEM,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0515,4,11:05,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0515,4,10:00,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,4,07:03,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. OFF.Foul (P4) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0515,4,07:03,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0515,4,06:40,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P5.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,4,02:44,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,195,25,1,3.0,0.0,v
S2324-G0515,4,02:03,DAL,,MEM,,V. Williams Jr.,MEM,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,0,0,,,v
S2324-G0299,1,05:08,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,1,03:15,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,1,03:01,MEM,,DAL,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,220,25,1,3.0,0.0,h
S2324-G0299,1,01:01,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,2,08:53,MEM,,DAL,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0299,3,04:25,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0299,3,03:06,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0299,3,01:33,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,4,08:38,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,4,07:48,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0299,4,05:15,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,4,05:07,MEM,99.0,DAL,109.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Bane 7 AST),Made Shot,Jump Shot,190,167,25,1,3.0,3.0,h
S2324-G0299,4,04:04,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. L.B.FOUL (P3.T4) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0299,4,02:43,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,4,01:59,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,4,01:59,MEM,102.0,DAL,115.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0299,4,01:59,MEM,103.0,DAL,115.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0299,4,01:21,MEM,,DAL,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,4,01:21,MEM,105.0,DAL,117.0,V. Williams Jr.,MEM,Williams Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0299,4,00:45.600000,MEM,110.0,DAL,117.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Running Jump Shot (10 PTS) (Bane 8 AST),Made Shot,Running Jump Shot,176,178,25,1,3.0,3.0,h
S2324-G0722,1,10:03,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,141,26,1,3.0,0.0,v
S2324-G0722,1,08:21,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,222,25,1,3.0,0.0,v
S2324-G0722,1,06:01,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,7,-5,1,1,2.0,0.0,v
S2324-G0722,1,05:26,NYK,19.0,MEM,13.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-96,238,26,1,3.0,3.0,v
S2324-G0722,1,04:13,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,42,5,4,1,2.0,0.0,v
S2324-G0722,1,02:25,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0722,1,01:44,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0722,1,00:40.600000,NYK,29.0,MEM,21.0,V. Williams Jr.,MEM,Williams Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G0722,2,03:45,NYK,58.0,MEM,39.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Jump Shot (8 PTS) (Aldama 3 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,v
S2324-G0722,2,03:04,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0722,2,02:38,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0722,2,01:52,NYK,67.0,MEM,42.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Jump Shot (11 PTS) (Kennard 2 AST),Made Shot,Jump Shot,186,176,26,1,3.0,3.0,v
S2324-G0722,2,01:24,NYK,67.0,MEM,44.0,V. Williams Jr.,MEM,Williams Jr. 9' Driving Floating Jump Shot (13 PTS) (Rose 2 AST),Made Shot,Driving Floating Jump Shot,-25,86,9,1,2.0,2.0,v
S2324-G0722,2,00:07.300000,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,00:04.200000,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-12,2,1,1,2.0,0.0,v
S2324-G0722,3,11:51,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0722,3,11:17,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,10,1,1,2.0,0.0,v
S2324-G0722,3,09:52,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0722,3,08:54,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,-1,18,1,2.0,0.0,v
S2324-G0722,3,08:08,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0722,3,08:08,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. T.FOUL (P3.T1) (K.Scott),Foul,Technical,0,0,0,0,,,v
S2324-G0722,3,07:15,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,19,8,1,2.0,0.0,v
S2324-G0722,3,07:13,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,07:11,NYK,79.0,MEM,58.0,V. Williams Jr.,MEM,Williams Jr. 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,7,9,1,1,2.0,2.0,v
S2324-G0722,3,06:00,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,10,2,1,2.0,0.0,v
S2324-G0722,3,05:41,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,34,3,1,2.0,0.0,v
S2324-G0722,3,04:16,NYK,89.0,MEM,63.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,3,04:16,NYK,89.0,MEM,64.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,3,03:14,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0722,4,04:23,NYK,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,59,7,1,2.0,0.0,v
S2324-G0722,4,04:03,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,4,01:15,NYK,119.0,MEM,110.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,4,01:15,NYK,119.0,MEM,111.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0722,4,00:19.300000,NYK,,MEM,,V. Williams Jr.,MEM,Williams Jr. Personal Take Foul (P4.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0261,1,03:33,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,03:25,MEM,19.0,UTA,19.0,V. Williams Jr.,MEM,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,184,172,25,1,3.0,3.0,h
S2324-G0261,1,01:48,MEM,,UTA,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,26,0,1,3.0,0.0,h
S2324-G0261,1,01:43,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,01:42,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0261,1,00:03.800000,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,10:44,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0261,2,09:43,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,06:11,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,05:53,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0261,2,05:50,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0261,2,05:50,MEM,,UTA,,V. Williams Jr.,MEM,SUB: Bane FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0261,3,04:22,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,02:52,MEM,,UTA,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,30,0,1,3.0,0.0,h
S2324-G0261,3,01:58,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,01:29,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0261,3,00:09.900000,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,00:07.200000,MEM,,UTA,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0261,4,08:44,MEM,,UTA,,V. Williams Jr.,MEM,SUB: Bane FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2324-G0277,1,03:50,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0277,1,02:20,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
