game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0260,2,07:22,TOR,,PHX,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,2,07:22,TOR,37.0,PHX,34.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0260,2,05:37,TOR,42.0,PHX,36.0,J. Poeltl,TOR,Poeltl 9' Floating Jump Shot (6 PTS) (Schroder 5 AST),Made Shot,Floating Jump shot,-9,94,9,1,2.0,2.0,h
S2324-G0260,2,05:09,TOR,44.0,PHX,36.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (8 PTS) (Schroder 6 AST),Made Shot,Cutting Dunk Shot,-10,-6,1,1,2.0,2.0,h
S2324-G0260,2,04:59,TOR,,PHX,,J. Poeltl,TOR,Poeltl P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0260,2,04:32,TOR,,PHX,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0260,2,03:24,TOR,48.0,PHX,40.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (10 PTS) (Barnes 2 AST),Made Shot,Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0260,2,03:24,TOR,49.0,PHX,40.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0260,2,00:58.300000,TOR,,PHX,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0260,3,11:43,TOR,62.0,PHX,53.0,J. Poeltl,TOR,Poeltl 6' Floating Jump Shot (13 PTS) (Schroder 10 AST),Made Shot,Floating Jump shot,-1,62,6,1,2.0,2.0,h
S2324-G0260,3,10:16,TOR,,PHX,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0260,3,09:08,TOR,,PHX,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0260,3,08:39,TOR,,PHX,,J. Poeltl,TOR,Poeltl OFF.Foul (P3) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2324-G0260,3,08:39,TOR,,PHX,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0260,3,06:21,TOR,,PHX,,J. Poeltl,TOR,MISS Poeltl 7' Hook Shot,Missed Shot,Hook Shot,-38,62,7,1,2.0,0.0,h
S2324-G0260,3,06:06,TOR,70.0,PHX,67.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (15 PTS) (Schroder 12 AST),Made Shot,Reverse Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0260,3,06:06,TOR,,PHX,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0260,3,04:20,TOR,74.0,PHX,74.0,J. Poeltl,TOR,Poeltl 1' Reverse Layup (17 PTS) (Siakam 3 AST),Made Shot,Reverse Layup Shot,9,1,1,1,2.0,2.0,h
S2324-G0260,3,03:59,TOR,,PHX,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0260,4,05:03,TOR,,PHX,,J. Poeltl,TOR,Poeltl L.B.FOUL (P4.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0260,4,00:24.400000,TOR,,PHX,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0105,1,12:00,TOR,,POR,,J. Poeltl,TOR,Jump Ball Poeltl vs. Ayton: Tip to Henderson,Jump Ball,,0,0,0,0,,,h
S2324-G0105,1,10:26,TOR,,POR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0105,1,09:03,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,08:59,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,08:42,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,07:56,TOR,12.0,POR,7.0,J. Poeltl,TOR,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,h
S2324-G0105,1,06:27,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,06:05,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,05:50,TOR,14.0,POR,10.0,J. Poeltl,TOR,Poeltl 6' Driving Hook Shot (4 PTS) (Anunoby 1 AST),Made Shot,Driving Hook Shot,-1,62,6,1,2.0,2.0,h
S2324-G0105,1,04:02,TOR,,POR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0105,2,06:27,TOR,,POR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,2,06:12,TOR,37.0,POR,37.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0105,2,05:56,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,2,04:57,TOR,,POR,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0105,2,02:08,TOR,45.0,POR,45.0,J. Poeltl,TOR,Poeltl 1' Layup (8 PTS) (Schroder 6 AST),Made Shot,Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G0105,2,01:41,TOR,46.0,POR,47.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0105,2,01:41,TOR,,POR,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0105,2,00:35.100000,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,2,00:09.200000,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,11:30,TOR,,POR,,J. Poeltl,TOR,MISS Poeltl 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,48,48,7,1,2.0,0.0,h
S2324-G0105,3,11:20,TOR,,POR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,3,10:56,TOR,,POR,,J. Poeltl,TOR,MISS Poeltl 8' Hook Shot,Missed Shot,Hook Shot,38,67,8,1,2.0,0.0,h
S2324-G0105,3,10:54,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,04:56,TOR,,POR,,J. Poeltl,TOR,Poeltl REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,04:56,TOR,68.0,POR,65.0,J. Poeltl,TOR,Poeltl Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0105,3,04:26,TOR,,POR,,J. Poeltl,TOR,Poeltl OFF.Foul (P3) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0105,3,04:26,TOR,,POR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0105,3,03:10,TOR,,POR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0105,4,05:42,TOR,84.0,POR,86.0,J. Poeltl,TOR,Poeltl 3' Layup (13 PTS) (Siakam 3 AST),Made Shot,Layup Shot,34,8,3,1,2.0,2.0,h
S2324-G0105,4,05:42,TOR,85.0,POR,86.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0105,4,01:44,TOR,,POR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0369,1,12:00,TOR,,DEN,,J. Poeltl,TOR,Jump Ball Poeltl vs. Jokic: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0369,1,11:41,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,1,10:01,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,1,09:39,TOR,,DEN,,J. Poeltl,TOR,MISS Poeltl 6' Running Jump Shot,Missed Shot,Running Jump Shot,50,26,6,1,2.0,0.0,h
S2324-G0369,1,08:05,TOR,,DEN,,J. Poeltl,TOR,Poeltl P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0369,1,07:55,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,1,04:35,TOR,,DEN,,J. Poeltl,TOR,Poeltl P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0369,1,04:35,TOR,,DEN,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0369,2,06:12,TOR,,DEN,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0369,2,05:41,TOR,,DEN,,J. Poeltl,TOR,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,6,4,1,1,2.0,0.0,h
S2324-G0369,2,05:30,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,04:05,TOR,,DEN,,J. Poeltl,TOR,SUB: Barnes FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0369,3,10:19,TOR,,DEN,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0369,3,09:25,TOR,49.0,DEN,66.0,J. Poeltl,TOR,Poeltl 7' Jump Bank Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Bank Shot,58,38,7,1,2.0,2.0,h
S2324-G0369,3,08:59,TOR,,DEN,,J. Poeltl,TOR,MISS Poeltl 6' Running Jump Shot,Missed Shot,Running Jump Shot,-1,56,6,1,2.0,0.0,h
S2324-G0369,3,07:19,TOR,,DEN,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0369,3,06:16,TOR,58.0,DEN,72.0,J. Poeltl,TOR,Poeltl 7' Floating Jump Shot (4 PTS) (Barnes 4 AST),Made Shot,Floating Jump shot,45,58,7,1,2.0,2.0,h
S2324-G0369,3,03:28,TOR,,DEN,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,3,03:18,TOR,,DEN,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0168,1,09:21,DAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,-13,6,1,1,2.0,0.0,v
S2324-G0168,1,07:18,DAL,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0168,1,06:27,DAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,03:08,DAL,,TOR,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0168,2,06:51,DAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,26,16,3,1,2.0,0.0,v
S2324-G0168,2,06:50,DAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,06:49,DAL,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,25,15,3,1,2.0,0.0,v
S2324-G0168,2,06:48,DAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,06:46,DAL,42.0,TOR,42.0,J. Poeltl,TOR,Poeltl 1' Layup (2 PTS),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,v
S2324-G0168,2,06:46,DAL,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0168,2,05:14,DAL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,2,04:06,DAL,,TOR,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0168,2,03:36,DAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,00:00.600000,DAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,11:41,DAL,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,11:20,DAL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,3,10:13,DAL,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,3,09:17,DAL,68.0,TOR,71.0,J. Poeltl,TOR,Poeltl 9' Floating Jump Shot (4 PTS) (Siakam 2 AST),Made Shot,Floating Jump shot,43,84,9,1,2.0,2.0,v
S2324-G0168,3,08:23,DAL,,TOR,,J. Poeltl,TOR,SUB: Porter Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0168,3,05:13,DAL,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P4) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0168,3,05:13,DAL,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0168,3,04:23,DAL,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0492,1,11:02,SAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,09:45,SAC,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0492,1,09:14,SAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 3' Hook Shot,Missed Shot,Hook Shot,29,10,3,1,2.0,0.0,v
S2324-G0492,1,08:48,SAC,,TOR,,J. Poeltl,TOR,Poeltl Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0492,1,08:26,SAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,08:26,SAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,34,25,4,1,2.0,0.0,v
S2324-G0492,1,07:28,SAC,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0492,1,07:28,SAC,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0492,1,07:19,SAC,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0492,1,06:53,SAC,,TOR,,J. Poeltl,TOR,Poeltl Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0492,1,06:44,SAC,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0492,1,06:44,SAC,,TOR,,J. Poeltl,TOR,SUB: Porter FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0492,2,05:45,SAC,52.0,TOR,48.0,J. Poeltl,TOR,Poeltl 1' Layup (2 PTS) (Quickley 1 AST),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0492,2,04:04,SAC,57.0,TOR,53.0,J. Poeltl,TOR,Poeltl 6' Floating Jump Shot (4 PTS) (Siakam 4 AST),Made Shot,Floating Jump shot,58,10,6,1,2.0,2.0,v
S2324-G0492,2,03:28,SAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,31,96,10,1,2.0,0.0,v
S2324-G0492,2,02:13,SAC,68.0,TOR,55.0,J. Poeltl,TOR,Poeltl 4' Cutting Layup Shot (6 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,2,43,4,1,2.0,2.0,v
S2324-G0492,2,01:27,SAC,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0492,3,11:29,SAC,,TOR,,J. Poeltl,TOR,Poeltl L.B.FOUL (P3.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0492,3,07:50,SAC,91.0,TOR,74.0,J. Poeltl,TOR,Poeltl 1' Layup (8 PTS) (Siakam 6 AST),Made Shot,Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0492,3,06:10,SAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,3,06:03,SAC,98.0,TOR,79.0,J. Poeltl,TOR,Poeltl 2' Cutting Layup Shot (10 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G0492,3,05:49,SAC,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0492,3,05:43,SAC,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P4.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0492,3,05:43,SAC,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0492,4,08:07,SAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,08:00,SAC,122.0,TOR,109.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (12 PTS) (Boucher 1 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0492,4,05:49,SAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,05:41,SAC,,TOR,,J. Poeltl,TOR,Poeltl OFF.Foul (P5) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G0492,4,05:41,SAC,,TOR,,J. Poeltl,TOR,Poeltl Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0492,4,04:47,SAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,04:06,SAC,126.0,TOR,123.0,J. Poeltl,TOR,Poeltl 1' Driving Layup (14 PTS) (Quickley 8 AST),Made Shot,Driving Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0492,4,03:54,SAC,,TOR,,J. Poeltl,TOR,Poeltl P.FOUL (P6.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0492,4,03:54,SAC,,TOR,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,v
S2324-G0844,1,12:00,TOR,,DAL,,J. Poeltl,TOR,Jump Ball Poeltl vs. Lively II: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2324-G0844,1,09:50,TOR,10.0,DAL,8.0,J. Poeltl,TOR,Poeltl 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,49,5,5,1,2.0,2.0,h
S2324-G0844,1,07:30,TOR,,DAL,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,1,07:15,TOR,,DAL,,J. Poeltl,TOR,MISS Poeltl 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,62,7,1,2.0,0.0,h
S2324-G0844,1,06:04,TOR,,DAL,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0844,1,05:55,TOR,20.0,DAL,18.0,J. Poeltl,TOR,Poeltl 4' Cutting Layup Shot (4 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,26,36,4,1,2.0,2.0,h
S2324-G0844,1,05:55,TOR,21.0,DAL,18.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0844,1,05:36,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,1,04:21,TOR,,DAL,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0844,1,04:13,TOR,,DAL,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,1,04:13,TOR,,DAL,,J. Poeltl,TOR,SUB: Dick FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0844,2,05:45,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,05:45,TOR,,DAL,,J. Poeltl,TOR,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0844,2,05:13,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,04:35,TOR,,DAL,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0844,2,04:01,TOR,,DAL,,J. Poeltl,TOR,Poeltl STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0844,2,00:57.500000,TOR,,DAL,,J. Poeltl,TOR,SUB: Brown FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0844,3,10:13,TOR,,DAL,,J. Poeltl,TOR,MISS Poeltl 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,24,4,1,2.0,0.0,h
S2324-G0844,3,09:43,TOR,74.0,DAL,73.0,J. Poeltl,TOR,Poeltl 11' Floating Jump Shot (7 PTS) (Quickley 5 AST),Made Shot,Floating Jump shot,43,96,11,1,2.0,2.0,h
S2324-G0844,3,08:44,TOR,,DAL,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0844,3,07:54,TOR,,DAL,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,3,06:35,TOR,,DAL,,J. Poeltl,TOR,MISS Poeltl 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,42,6,1,2.0,0.0,h
S2324-G0844,3,06:27,TOR,81.0,DAL,84.0,J. Poeltl,TOR,Poeltl 3' Hook Shot (9 PTS),Made Shot,Hook Shot,21,25,3,1,2.0,2.0,h
S2324-G0844,3,04:45,TOR,,DAL,,J. Poeltl,TOR,Poeltl P.FOUL (P4.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0844,3,04:45,TOR,,DAL,,J. Poeltl,TOR,SUB: Dick FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0844,4,11:46,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,10:55,TOR,96.0,DAL,109.0,J. Poeltl,TOR,Poeltl 10' Floating Jump Shot (11 PTS) (Barnes 7 AST),Made Shot,Floating Jump shot,103,15,10,1,2.0,2.0,h
S2324-G0844,4,10:40,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,09:40,TOR,100.0,DAL,111.0,J. Poeltl,TOR,Poeltl 14' Floating Jump Shot (13 PTS) (Brown 3 AST),Made Shot,Floating Jump shot,137,30,14,1,2.0,2.0,h
S2324-G0844,4,08:08,TOR,104.0,DAL,116.0,J. Poeltl,TOR,Poeltl 3' Cutting Finger Roll Layup Shot (15 PTS) (Quickley 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,13,3,1,2.0,2.0,h
S2324-G0844,4,05:57,TOR,,DAL,,J. Poeltl,TOR,MISS Poeltl 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,21,20,3,1,2.0,0.0,h
S2324-G0844,4,05:45,TOR,,DAL,,J. Poeltl,TOR,SUB: Olynyk FOR Poeltl,Substitution,,0,0,0,0,,,h
S2324-G0844,4,02:04,TOR,,DAL,,J. Poeltl,TOR,Poeltl STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0844,4,01:59,TOR,,DAL,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,4,01:59,TOR,118.0,DAL,129.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,4,01:59,TOR,,DAL,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
