game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0685,1,06:33,NYK,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,04:19,NYK,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,246,26,1,3.0,0.0,v
S2324-G0685,1,03:13,NYK,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,2,03:59,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,v
S2324-G0685,2,03:47,NYK,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,2,03:26,NYK,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,3,11:00,NYK,,IND,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0685,3,10:15,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,251,25,1,3.0,0.0,v
S2324-G0685,3,07:57,NYK,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0685,3,06:41,NYK,63.0,IND,71.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-135,212,25,1,3.0,3.0,v
S2324-G0685,3,05:50,NYK,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,4,05:58,NYK,,IND,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,247,25,1,3.0,0.0,v
S2324-G0685,4,05:17,NYK,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,154,190,24,1,3.0,0.0,v
S2324-G0685,4,04:58,NYK,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,4,01:04,NYK,,IND,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0685,4,00:19.900000,NYK,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,6,18,2,1,2.0,0.0,v
S2324-G0685,4,00:06.200000,NYK,,IND,,B. Hield,IND,Hield P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0742,1,11:08,PHI,,ATL,,B. Hield,PHI,MISS Hield 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,131,14,1,2.0,0.0,h
S2324-G0742,1,10:53,PHI,,ATL,,B. Hield,PHI,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,7,22,2,1,2.0,0.0,h
S2324-G0742,1,09:24,PHI,5.0,ATL,8.0,B. Hield,PHI,Hield 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-210,137,25,1,3.0,3.0,h
S2324-G0742,1,09:03,PHI,7.0,ATL,8.0,B. Hield,PHI,Hield 2' Driving Finger Roll Layup (5 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G0742,1,07:17,PHI,,ATL,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,1,05:42,PHI,,ATL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,140,27,1,3.0,0.0,h
S2324-G0742,1,04:20,PHI,,ATL,,B. Hield,PHI,Hield S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0742,1,04:20,PHI,,ATL,,B. Hield,PHI,SUB: Martin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0742,1,02:01,PHI,,ATL,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,264,27,1,3.0,0.0,h
S2324-G0742,1,00:26.700000,PHI,,ATL,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,1,00:19.800000,PHI,,ATL,,B. Hield,PHI,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,5,2,1,2.0,0.0,h
S2324-G0742,2,09:54,PHI,,ATL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,252,27,1,3.0,0.0,h
S2324-G0742,2,07:10,PHI,,ATL,,B. Hield,PHI,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,153,26,1,3.0,0.0,h
S2324-G0742,2,04:55,PHI,,ATL,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0742,2,04:10,PHI,45.0,ATL,57.0,B. Hield,PHI,Hield 2' Driving Layup (7 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,-22,-1,2,1,2.0,2.0,h
S2324-G0742,2,03:25,PHI,,ATL,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0742,3,10:34,PHI,61.0,ATL,76.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (10 PTS) (Payne 3 AST),Made Shot,Jump Shot,102,239,26,1,3.0,3.0,h
S2324-G0742,3,09:47,PHI,,ATL,,B. Hield,PHI,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,4,1,1,2.0,0.0,h
S2324-G0742,3,08:42,PHI,67.0,ATL,81.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (13 PTS) (Harris 2 AST),Made Shot,Jump Shot,47,257,26,1,3.0,3.0,h
S2324-G0742,3,08:26,PHI,,ATL,,B. Hield,PHI,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,235,28,1,3.0,0.0,h
S2324-G0742,3,07:40,PHI,,ATL,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,3,07:39,PHI,,ATL,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0742,3,04:10,PHI,,ATL,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,169,27,1,3.0,0.0,h
S2324-G0742,3,04:02,PHI,,ATL,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0742,3,00:24.700000,PHI,,ATL,,B. Hield,PHI,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,124,237,27,1,3.0,0.0,h
S2324-G0742,4,05:53,PHI,,ATL,,B. Hield,PHI,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,260,28,1,3.0,0.0,h
S2324-G0742,4,04:23,PHI,109.0,ATL,117.0,B. Hield,PHI,Hield 25' 3PT Running Jump Shot (16 PTS) (Harris 5 AST),Made Shot,Running Jump Shot,178,174,25,1,3.0,3.0,h
S2324-G0742,4,01:21,PHI,114.0,ATL,120.0,B. Hield,PHI,Hield 2' Running Finger Roll Layup (18 PTS) (Harris 6 AST),Made Shot,Running Finger Roll Layup Shot,-11,18,2,1,2.0,2.0,h
S2324-G0742,4,01:09,PHI,,ATL,,B. Hield,PHI,Hield P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0742,4,01:02,PHI,,ATL,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,41,4,1,2.0,0.0,h
S2324-G0742,4,00:43.600000,PHI,,ATL,,B. Hield,PHI,Hield Personal Take Foul (P3.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2324-G0742,4,00:03.300000,PHI,,ATL,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0742,4,00:03.300000,PHI,121.0,ATL,125.0,B. Hield,PHI,Hield Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1145,1,03:12,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,02:39,PHI,,DET,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,137,25,1,3.0,0.0,h
S2324-G1145,1,01:46,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,1,00:28.500000,PHI,,DET,,B. Hield,PHI,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1145,1,00:28.500000,PHI,27.0,DET,20.0,B. Hield,PHI,Hield Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1145,2,11:22,PHI,33.0,DET,25.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (4 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,168,196,26,1,3.0,3.0,h
S2324-G1145,2,09:44,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,2,09:42,PHI,40.0,DET,27.0,B. Hield,PHI,Hield 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,14,-3,1,1,2.0,2.0,h
S2324-G1145,2,07:54,PHI,,DET,,B. Hield,PHI,Hield P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1145,2,07:26,PHI,,DET,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1145,3,05:45,PHI,,DET,,B. Hield,PHI,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,-13,32,3,1,2.0,0.0,h
S2324-G1145,3,04:11,PHI,,DET,,B. Hield,PHI,Hield P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G1145,3,04:08,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,3,03:19,PHI,,DET,,B. Hield,PHI,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,0,24,1,3.0,0.0,h
S2324-G1145,3,01:09,PHI,86.0,DET,76.0,B. Hield,PHI,Hield 3PT Jump Shot (9 PTS) (Dowtin Jr. 4 AST),Made Shot,Jump Shot,-227,51,0,1,3.0,3.0,h
S2324-G1145,4,09:01,PHI,101.0,DET,83.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (12 PTS) (Dowtin Jr. 6 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,h
S2324-G1145,4,07:57,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,07:54,PHI,106.0,DET,83.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (15 PTS) (Melton 3 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,h
S2324-G1145,4,07:39,PHI,,DET,,B. Hield,PHI,MISS Hield 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,13,1,1,2.0,0.0,h
S2324-G1145,4,06:56,PHI,,DET,,B. Hield,PHI,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1145,4,05:52,PHI,,DET,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,242,25,1,3.0,0.0,h
S2324-G1145,4,03:14,PHI,116.0,DET,92.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (18 PTS) (Payne 5 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2324-G1145,4,02:47,PHI,,DET,,B. Hield,PHI,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,248,25,1,3.0,0.0,h
S2324-G1145,4,02:17,PHI,,DET,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1145,4,02:17,PHI,,DET,,B. Hield,PHI,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,1,11:43,PHI,,NYK,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,1,11:03,PHI,,NYK,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,1,09:42,PHI,,NYK,,B. Hield,PHI,MISS Hield 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,240,28,1,3.0,0.0,h
S2324-G0794,1,08:45,PHI,,NYK,,B. Hield,PHI,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,4,4,1,2.0,0.0,h
S2324-G0794,1,08:17,PHI,,NYK,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0794,1,08:10,PHI,,NYK,,B. Hield,PHI,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,-16,-1,2,1,2.0,0.0,h
S2324-G0794,1,07:31,PHI,,NYK,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,h
S2324-G0794,1,07:11,PHI,6.0,NYK,15.0,B. Hield,PHI,Hield 24' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,-240,30,24,1,3.0,3.0,h
S2324-G0794,1,06:54,PHI,,NYK,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,1,00:08.100000,PHI,,NYK,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,2,10:22,PHI,25.0,NYK,36.0,B. Hield,PHI,Hield 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,h
S2324-G0794,2,06:14,PHI,,NYK,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0794,2,06:06,PHI,,NYK,,B. Hield,PHI,Hield Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0794,2,04:46,PHI,,NYK,,B. Hield,PHI,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,142,26,1,3.0,0.0,h
S2324-G0794,2,03:52,PHI,,NYK,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,3,11:24,PHI,,NYK,,B. Hield,PHI,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,222,28,1,3.0,0.0,h
S2324-G0794,3,10:03,PHI,51.0,NYK,69.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-169,201,26,1,3.0,3.0,h
S2324-G0794,3,07:23,PHI,59.0,NYK,71.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-210,153,26,1,3.0,3.0,h
S2324-G0794,3,04:19,PHI,,NYK,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,75,25,1,3.0,0.0,h
S2324-G0794,3,02:53,PHI,,NYK,,B. Hield,PHI,SUB: Payne FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,4,11:15,PHI,,NYK,,B. Hield,PHI,MISS Hield 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,133,20,1,2.0,0.0,h
S2324-G0794,4,10:08,PHI,84.0,NYK,91.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (14 PTS) (Lowry 5 AST),Made Shot,Jump Shot,-161,210,26,1,3.0,3.0,h
S2324-G0794,4,09:26,PHI,,NYK,,B. Hield,PHI,Hield S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,4,05:51,PHI,,NYK,,B. Hield,PHI,MISS Hield 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,76,9,1,2.0,0.0,h
S2324-G0794,4,05:38,PHI,,NYK,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,40,1,4,1,2.0,0.0,h
S2324-G0794,4,05:27,PHI,,NYK,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0794,4,02:19,PHI,,NYK,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0794,4,01:23,PHI,,NYK,,B. Hield,PHI,Hield S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0794,4,01:23,PHI,,NYK,,B. Hield,PHI,SUB: Council IV FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0805,1,08:57,PHI,11.0,CLE,9.0,B. Hield,PHI,Hield 18' Running Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Running Jump Shot,-180,40,18,1,2.0,2.0,h
S2324-G0805,1,07:42,PHI,,CLE,,B. Hield,PHI,Hield P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0805,1,06:34,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,05:06,PHI,,CLE,,B. Hield,PHI,SUB: Melton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0805,2,06:13,PHI,,CLE,,B. Hield,PHI,Hield P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0805,2,05:49,PHI,43.0,CLE,38.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,-32,271,27,1,3.0,3.0,h
S2324-G0805,2,05:04,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,03:52,PHI,,CLE,,B. Hield,PHI,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-241,22,24,1,3.0,0.0,h
S2324-G0805,2,03:45,PHI,,CLE,,B. Hield,PHI,Hield Non-Unsportsmanlike Tech Foul - Flopping (P2.T2) (T.Brothers),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0805,2,02:58,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,2,02:53,PHI,49.0,CLE,45.0,B. Hield,PHI,Hield Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-1,3,0,1,2.0,2.0,h
S2324-G0805,2,01:44,PHI,,CLE,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,262,27,1,3.0,0.0,h
S2324-G0805,2,01:13,PHI,,CLE,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0805,2,00:20.500000,PHI,,CLE,,B. Hield,PHI,MISS Hield 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,98,10,1,2.0,0.0,h
S2324-G0805,2,00:03.100000,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,10:59,PHI,,CLE,,B. Hield,PHI,Hield S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,3,09:03,PHI,63.0,CLE,57.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 3 AST),Made Shot,Jump Shot,-224,100,25,1,3.0,3.0,h
S2324-G0805,3,04:36,PHI,,CLE,,B. Hield,PHI,SUB: Melton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0805,4,04:20,PHI,,CLE,,B. Hield,PHI,Hield S.FOUL (P4.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,4,04:01,PHI,,CLE,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,267,27,1,3.0,0.0,h
S2324-G0805,4,02:21,PHI,,CLE,,B. Hield,PHI,Hield P.FOUL (P5.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0805,4,01:45,PHI,,CLE,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,4,00:31.300000,PHI,100.0,CLE,92.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (13 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-188,188,27,1,3.0,3.0,h
S2324-G1202,1,09:36,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,1,08:39,IND,,BOS,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-176,183,25,1,3.0,0.0,h
S2324-G1202,1,06:49,IND,,BOS,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1202,2,09:33,IND,30.0,BOS,28.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (2 PTS) (Mathurin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,2.0,h
S2324-G1202,2,08:40,IND,33.0,BOS,30.0,B. Hield,IND,Hield 28' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Running Jump Shot,-92,260,28,1,3.0,3.0,h
S2324-G1202,2,07:02,IND,,BOS,,B. Hield,IND,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,24,3,1,2.0,0.0,h
S2324-G1202,2,05:27,IND,,BOS,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1202,3,11:13,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,11:13,IND,,BOS,,B. Hield,IND,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1202,3,07:21,IND,,BOS,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,180,27,1,3.0,0.0,h
S2324-G1202,3,01:35,IND,,BOS,,B. Hield,IND,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,3,01:35,IND,83.0,BOS,74.0,B. Hield,IND,Hield 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-235,46,24,1,3.0,3.0,h
S2324-G1202,3,01:15,IND,85.0,BOS,74.0,B. Hield,IND,Hield 2' Running Dunk (10 PTS) (McConnell 3 AST),Made Shot,Running Dunk Shot,12,13,2,1,2.0,2.0,h
S2324-G1202,3,01:04,IND,,BOS,,B. Hield,IND,Hield S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,4,02:52,IND,103.0,BOS,101.0,B. Hield,IND,Hield 4' Driving Finger Roll Layup (12 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,28,4,1,2.0,2.0,h
S2324-G1202,4,00:55.300000,IND,112.0,BOS,105.0,B. Hield,IND,Hield 27' 3PT Jump Shot (15 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-28,267,27,1,3.0,3.0,h
S2324-G1202,4,00:33.200000,IND,,BOS,,B. Hield,IND,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1202,4,00:20,IND,,BOS,,B. Hield,IND,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1202,4,00:20,IND,116.0,BOS,109.0,B. Hield,IND,Hield Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:05.900000,IND,,BOS,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1202,4,00:05.400000,IND,118.0,BOS,112.0,B. Hield,IND,Hield Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:05.400000,IND,119.0,BOS,112.0,B. Hield,IND,Hield Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,4,00:04.300000,IND,,BOS,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1202,4,00:00.300000,IND,122.0,BOS,112.0,B. Hield,IND,Hield 24' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-229,63,24,1,3.0,3.0,h
S2324-G1042,1,06:32,SAC,,PHI,,B. Hield,PHI,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-78,272,28,1,3.0,0.0,v
S2324-G1042,1,04:11,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,08:52,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,231,25,1,3.0,0.0,v
S2324-G1042,2,08:20,SAC,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1042,2,08:18,SAC,,PHI,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1042,2,02:16,SAC,52.0,PHI,42.0,B. Hield,PHI,Hield 3' Running Layup (2 PTS) (Reed 2 AST),Made Shot,Running Layup Shot,-26,11,3,1,2.0,2.0,v
S2324-G1042,2,02:16,SAC,52.0,PHI,43.0,B. Hield,PHI,Hield Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1042,3,06:57,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,237,25,1,3.0,0.0,v
S2324-G1042,3,04:44,SAC,71.0,PHI,55.0,B. Hield,PHI,Hield 10' Driving Floating Bank Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Driving Floating Bank Jump Shot,-89,37,10,1,2.0,2.0,v
S2324-G1042,3,04:08,SAC,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,176,25,1,3.0,0.0,v
