game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0168,1,10:30,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,239,25,1,3.0,0.0,v
S2324-G0168,1,08:38,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,06:48,DAL,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0168,1,05:48,DAL,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0168,2,11:39,DAL,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0168,2,10:13,DAL,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0168,2,10:08,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,37,8,1,2.0,0.0,v
S2324-G0168,2,08:51,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,-110,169,20,1,2.0,0.0,v
S2324-G0168,2,08:34,DAL,,TOR,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0168,2,08:00,DAL,,TOR,,S. Barnes,TOR,Barnes STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0168,2,06:59,DAL,,TOR,,S. Barnes,TOR,SUB: Dick FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0168,2,03:05,DAL,49.0,TOR,50.0,S. Barnes,TOR,Barnes 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,9,97,10,1,2.0,2.0,v
S2324-G0168,3,12:00,DAL,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0168,3,09:41,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,08:45,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2324-G0168,3,07:33,DAL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,3,06:59,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,05:38,DAL,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0168,3,02:37,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,02:36,DAL,81.0,TOR,89.0,S. Barnes,TOR,Barnes Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0168,3,02:03,DAL,84.0,TOR,91.0,S. Barnes,TOR,Barnes 6' Hook Shot (6 PTS) (Siakam 3 AST),Made Shot,Hook Shot,-23,55,6,1,2.0,2.0,v
S2324-G0168,3,01:40,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,01:07,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 12' Jump Shot,Missed Shot,Jump Shot,-103,62,12,1,2.0,0.0,v
S2324-G0168,3,00:32,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,211,26,1,3.0,0.0,v
S2324-G0168,4,11:37,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,09:54,DAL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0168,4,09:44,DAL,96.0,TOR,107.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,09:44,DAL,96.0,TOR,108.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,09:15,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-60,262,27,1,3.0,0.0,v
S2324-G0168,4,08:55,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,08:33,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,06:15,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,06:13,DAL,104.0,TOR,118.0,S. Barnes,TOR,Barnes 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0168,4,06:13,DAL,104.0,TOR,119.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0168,4,05:31,DAL,106.0,TOR,120.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,05:31,DAL,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0168,4,03:30,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,02:19,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,01:57,DAL,114.0,TOR,124.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,01:57,DAL,114.0,TOR,125.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0168,4,01:00,DAL,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0168,4,00:40.900000,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 7' Layup,Missed Shot,Layup Shot,-10,67,7,1,2.0,0.0,v
S2324-G0168,4,00:39.200000,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,00:37.300000,DAL,,TOR,,S. Barnes,TOR,MISS Barnes 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,52,5,1,2.0,0.0,v
S2324-G0168,4,00:36.300000,DAL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,00:35.300000,DAL,,TOR,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0492,1,10:11,SAC,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,10:00,SAC,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0492,1,09:30,SAC,7.0,TOR,7.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,206,150,25,1,3.0,3.0,v
S2324-G0492,1,08:31,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,219,25,1,3.0,0.0,v
S2324-G0492,1,05:40,SAC,16.0,TOR,16.0,S. Barnes,TOR,Barnes 17' Jump Shot (5 PTS),Made Shot,Jump Shot,-145,96,17,1,2.0,2.0,v
S2324-G0492,1,03:59,SAC,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,03:43,SAC,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0492,1,01:28,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,153,16,1,2.0,0.0,v
S2324-G0492,2,11:12,SAC,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,10:38,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,40,14,1,2.0,0.0,v
S2324-G0492,2,09:42,SAC,44.0,TOR,34.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (8 PTS) (Barrett 2 AST),Made Shot,Jump Shot,244,1,24,1,3.0,3.0,v
S2324-G0492,2,08:14,SAC,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0492,2,07:48,SAC,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0492,2,01:01,SAC,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0492,3,10:56,SAC,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0492,3,10:49,SAC,79.0,TOR,63.0,S. Barnes,TOR,Barnes 3PT Running Jump Shot (11 PTS) (Siakam 5 AST),Made Shot,Running Jump Shot,-233,10,0,1,3.0,3.0,v
S2324-G0492,3,10:05,SAC,84.0,TOR,65.0,S. Barnes,TOR,Barnes 3' Driving Layup (13 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,-15,21,3,1,2.0,2.0,v
S2324-G0492,3,09:23,SAC,84.0,TOR,67.0,S. Barnes,TOR,Barnes 7' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,-69,10,7,1,2.0,2.0,v
S2324-G0492,3,08:02,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 9' Hook Shot,Missed Shot,Hook Shot,-17,92,9,1,2.0,0.0,v
S2324-G0492,3,07:38,SAC,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0492,3,04:50,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,248,25,1,3.0,0.0,v
S2324-G0492,3,04:10,SAC,,TOR,,S. Barnes,TOR,Barnes Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0492,3,03:38,SAC,,TOR,,S. Barnes,TOR,SUB: Porter FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0492,4,10:53,SAC,,TOR,,S. Barnes,TOR,Barnes OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2324-G0492,4,10:53,SAC,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0492,4,10:25,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,251,25,1,3.0,0.0,v
S2324-G0492,4,10:10,SAC,115.0,TOR,103.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (18 PTS) (Quickley 5 AST),Made Shot,Jump Shot,72,254,26,1,3.0,3.0,v
S2324-G0492,4,09:32,SAC,117.0,TOR,105.0,S. Barnes,TOR,Barnes 1' Cutting Layup Shot (20 PTS) (Quickley 6 AST),Made Shot,Cutting Layup Shot,-5,12,1,1,2.0,2.0,v
S2324-G0492,4,08:31,SAC,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0492,4,08:21,SAC,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,220,26,1,3.0,0.0,v
S2324-G0492,4,07:44,SAC,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0492,4,01:38,SAC,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0492,4,01:36,SAC,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,1,12:00,TOR,,CHI,,S. Barnes,TOR,Jump Ball Barnes vs. Vucevic: Tip to Porter,Jump Ball,,0,0,0,0,,,h
S2324-G0580,1,11:16,TOR,,CHI,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0580,1,10:02,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,8,24,1,3.0,0.0,h
S2324-G0580,1,09:50,TOR,,CHI,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0580,1,09:48,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 1' Running Layup,Missed Shot,Running Layup Shot,-10,8,1,1,2.0,0.0,h
S2324-G0580,1,06:28,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,231,25,1,3.0,0.0,h
S2324-G0580,1,06:06,TOR,9.0,CHI,13.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,1,06:06,TOR,10.0,CHI,13.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,1,03:20,TOR,18.0,CHI,25.0,S. Barnes,TOR,Barnes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,6,105,11,1,2.0,2.0,h
S2324-G0580,1,02:50,TOR,20.0,CHI,27.0,S. Barnes,TOR,Barnes 1' Cutting Layup Shot (6 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G0580,1,02:22,TOR,22.0,CHI,29.0,S. Barnes,TOR,Barnes 23' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-6,227,23,1,2.0,2.0,h
S2324-G0580,1,02:04,TOR,,CHI,,S. Barnes,TOR,Barnes S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0580,1,02:04,TOR,,CHI,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0580,2,06:48,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,242,25,1,3.0,0.0,h
S2324-G0580,2,05:36,TOR,46.0,CHI,48.0,S. Barnes,TOR,Barnes 1' Driving Dunk (10 PTS) (Porter 2 AST),Made Shot,Driving Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0580,2,04:24,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,240,26,1,3.0,0.0,h
S2324-G0580,2,02:32,TOR,55.0,CHI,55.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (13 PTS) (Barrett 5 AST),Made Shot,Jump Shot,239,55,25,1,3.0,3.0,h
S2324-G0580,2,02:05,TOR,,CHI,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0580,2,02:03,TOR,,CHI,,S. Barnes,TOR,Barnes Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0580,2,00:38.200000,TOR,,CHI,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0580,3,10:23,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,10:01,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,08:36,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0580,3,08:24,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 2' Dunk,Missed Shot,Dunk Shot,15,16,2,1,2.0,0.0,h
S2324-G0580,3,08:01,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,07:10,TOR,,CHI,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0580,3,04:31,TOR,,CHI,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0580,3,04:02,TOR,69.0,CHI,80.0,S. Barnes,TOR,Barnes 12' Driving Floating Jump Shot (15 PTS) (Porter 3 AST),Made Shot,Driving Floating Jump Shot,15,115,12,1,2.0,2.0,h
S2324-G0580,3,02:16,TOR,79.0,CHI,85.0,S. Barnes,TOR,Barnes 9' Running Layup (17 PTS),Made Shot,Running Layup Shot,-33,81,9,1,2.0,2.0,h
S2324-G0580,3,02:16,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0580,3,00:33,TOR,84.0,CHI,89.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (20 PTS) (Schroder 5 AST),Made Shot,Jump Shot,61,252,26,1,3.0,3.0,h
S2324-G0580,3,00:13.400000,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,3,00:01.500000,TOR,86.0,CHI,90.0,S. Barnes,TOR,Barnes 2' Cutting Finger Roll Layup Shot (22 PTS) (Quickley 2 AST),Made Shot,Cutting Finger Roll Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0580,4,11:04,TOR,89.0,CHI,92.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,4,11:04,TOR,90.0,CHI,92.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,4,10:51,TOR,,CHI,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0580,4,10:06,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,4,10:04,TOR,,CHI,,S. Barnes,TOR,Barnes Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0580,4,09:11,TOR,94.0,CHI,96.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,4,09:11,TOR,95.0,CHI,96.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,4,09:01,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0580,4,08:31,TOR,,CHI,,S. Barnes,TOR,Barnes BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0580,4,07:23,TOR,,CHI,,S. Barnes,TOR,SUB: Porter FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0580,4,05:28,TOR,103.0,CHI,103.0,S. Barnes,TOR,Barnes 12' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,-45,109,12,1,2.0,2.0,h
S2324-G0580,4,03:09,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0580,4,02:21,TOR,109.0,CHI,108.0,S. Barnes,TOR,Barnes Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,2,-1,0,1,2.0,2.0,h
S2324-G0580,4,01:34,TOR,,CHI,,S. Barnes,TOR,Barnes Step Out of Bounds Turnover (P5.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0580,4,01:09,TOR,110.0,CHI,112.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0580,4,01:09,TOR,,CHI,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0580,4,00:39.200000,TOR,,CHI,,S. Barnes,TOR,Barnes Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0580,4,00:14.200000,TOR,,CHI,,S. Barnes,TOR,MISS Barnes 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-22,16,3,1,2.0,0.0,h
S2324-G0580,4,00:12.600000,TOR,,CHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,1,10:26,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,38,4,1,2.0,0.0,h
S2324-G0844,1,09:07,TOR,,DAL,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0844,1,09:03,TOR,12.0,DAL,8.0,S. Barnes,TOR,Barnes Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,-4,0,1,2.0,2.0,h
S2324-G0844,1,08:27,TOR,,DAL,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0844,1,06:49,TOR,16.0,DAL,16.0,S. Barnes,TOR,Barnes 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-96,52,11,1,2.0,2.0,h
S2324-G0844,1,06:15,TOR,,DAL,,S. Barnes,TOR,SUB: Brown FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0844,1,00:12.200000,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,213,181,28,1,3.0,0.0,h
S2324-G0844,2,11:53,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,168,26,1,3.0,0.0,h
S2324-G0844,2,10:04,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,09:11,TOR,41.0,DAL,46.0,S. Barnes,TOR,Barnes 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,6,2,1,1,2.0,2.0,h
S2324-G0844,2,08:32,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,180,18,1,2.0,0.0,h
S2324-G0844,2,08:20,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,08:14,TOR,42.0,DAL,46.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0844,2,08:14,TOR,,DAL,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0844,2,08:08,TOR,,DAL,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0844,2,07:53,TOR,,DAL,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0844,2,04:19,TOR,54.0,DAL,56.0,S. Barnes,TOR,Barnes 3' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,27,11,3,1,2.0,2.0,h
S2324-G0844,2,03:12,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,11,5,1,2.0,0.0,h
S2324-G0844,2,03:09,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,03:09,TOR,,DAL,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0844,2,03:06,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,03:04,TOR,59.0,DAL,59.0,S. Barnes,TOR,Barnes Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0844,2,02:09,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,102,10,1,2.0,0.0,h
S2324-G0844,2,01:37,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,2,01:00,TOR,,DAL,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0844,3,10:46,TOR,72.0,DAL,68.0,S. Barnes,TOR,Barnes 2' Running Alley Oop Layup Shot (13 PTS) (Poeltl 3 AST),Made Shot,Running Alley Oop Layup Shot,18,3,2,1,2.0,2.0,h
S2324-G0844,3,07:37,TOR,,DAL,,S. Barnes,TOR,Barnes S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0844,3,07:37,TOR,,DAL,,S. Barnes,TOR,Barnes L.B.FOUL (P2.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0844,3,06:28,TOR,,DAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0844,3,06:15,TOR,,DAL,,S. Barnes,TOR,SUB: Brown FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0844,3,02:39,TOR,,DAL,,S. Barnes,TOR,MISS Barnes 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,79,8,1,2.0,0.0,h
