game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0198,1,06:22,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,0,21,2,1,2.0,0.0,v
S2324-G0198,1,06:03,LAL,11.0,SAC,21.0,H. Barnes,SAC,Barnes 26' 3PT Running Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,-225,121,26,1,3.0,3.0,v
S2324-G0198,1,01:27,LAL,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0198,2,08:23,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,212,26,1,3.0,0.0,v
S2324-G0198,2,04:15,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,41,24,1,3.0,0.0,v
S2324-G0198,3,10:13,LAL,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0198,3,06:31,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,06:16,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-18,35,4,1,2.0,0.0,v
S2324-G0198,3,05:31,LAL,72.0,SAC,91.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (9 PTS) (Huerter 6 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,v
S2324-G0198,3,04:57,LAL,,SAC,,H. Barnes,SAC,Barnes OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0198,3,04:57,LAL,,SAC,,H. Barnes,SAC,Barnes Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0198,3,04:57,LAL,,SAC,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0198,3,00:09.800000,LAL,,SAC,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0198,4,08:48,LAL,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0198,4,06:55,LAL,95.0,SAC,113.0,H. Barnes,SAC,Barnes 2' Cutting Layup Shot (11 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,-20,5,2,1,2.0,2.0,v
S2324-G0198,4,05:18,LAL,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0198,4,04:08,LAL,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P3.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0198,4,02:24,LAL,,SAC,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0198,4,01:58,LAL,,SAC,,H. Barnes,SAC,Barnes STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0198,4,00:58.400000,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,124,26,1,3.0,0.0,v
S2324-G0198,4,00:47.700000,LAL,,SAC,,H. Barnes,SAC,Barnes STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0198,4,00:45.900000,LAL,110.0,SAC,125.0,H. Barnes,SAC,Barnes 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-1,11,1,1,2.0,2.0,v
S2324-G0198,4,00:11.600000,LAL,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0862,1,09:47,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,248,25,1,3.0,0.0,v
S2324-G0862,1,08:26,MIN,2.0,SAC,15.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Jump Shot,234,27,24,1,3.0,3.0,v
S2324-G0862,1,06:32,MIN,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,1,04:09,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,65,7,1,2.0,0.0,v
S2324-G0862,1,03:22,MIN,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,1,03:22,MIN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0862,2,05:17,MIN,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0862,2,05:17,MIN,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0862,2,04:43,MIN,45.0,SAC,46.0,H. Barnes,SAC,Barnes 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-18,18,3,1,2.0,2.0,v
S2324-G0862,2,03:37,MIN,49.0,SAC,50.0,H. Barnes,SAC,Barnes 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,70,29,8,1,2.0,2.0,v
S2324-G0862,2,00:20.800000,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,00:00.400000,MIN,59.0,SAC,60.0,H. Barnes,SAC,Barnes 3PT Jump Shot (10 PTS) (Monk 3 AST),Made Shot,Jump Shot,229,-8,0,1,3.0,3.0,v
S2324-G0862,3,08:58,MIN,65.0,SAC,69.0,H. Barnes,SAC,Barnes 3' Driving Reverse Layup (12 PTS) (Sabonis 5 AST),Made Shot,Driving Reverse Layup Shot,-27,4,3,1,2.0,2.0,v
S2324-G0862,3,06:29,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,198,24,1,3.0,0.0,v
S2324-G0862,3,06:16,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,3,06:12,MIN,,SAC,,H. Barnes,SAC,Barnes Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0862,3,03:56,MIN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0862,4,03:48,MIN,109.0,SAC,110.0,H. Barnes,SAC,Barnes 19' Pullup Jump Shot (14 PTS) (Monk 4 AST),Made Shot,Pullup Jump shot,-140,131,19,1,2.0,2.0,v
S2324-G0862,4,02:43,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,248,25,1,3.0,0.0,v
S2324-G0862,4,02:16,MIN,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0862,4,00:32.400000,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,37,10,1,2.0,0.0,v
S2324-G0862,5,03:34,MIN,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0862,5,03:26,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,20,7,1,2.0,0.0,v
S2324-G0803,1,11:42,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,1,11:39,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,216,26,1,3.0,0.0,h
S2324-G0803,1,05:45,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,13,3,1,2.0,0.0,h
S2324-G0803,1,05:39,SAC,,SAS,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0803,3,09:57,SAC,70.0,SAS,65.0,H. Barnes,SAC,Barnes 7' Driving Floating Bank Jump Shot (2 PTS) (Huerter 3 AST),Made Shot,Driving Floating Bank Jump Shot,-61,38,7,1,2.0,2.0,h
S2324-G0803,3,07:43,SAC,78.0,SAS,71.0,H. Barnes,SAC,Barnes 6' Driving Floating Jump Shot (4 PTS) (Huerter 4 AST),Made Shot,Driving Floating Jump Shot,31,56,6,1,2.0,2.0,h
S2324-G0803,3,07:19,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,3,06:50,SAC,,SAS,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0803,3,06:07,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,3,05:58,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,40,5,1,2.0,0.0,h
S2324-G0803,3,05:30,SAC,,SAS,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0803,3,04:52,SAC,,SAS,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0803,4,03:53,SAC,114.0,SAS,111.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0803,4,03:53,SAC,,SAS,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0803,4,03:00,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,02:53,SAC,,SAS,,H. Barnes,SAC,Barnes S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0803,4,02:53,SAC,,SAS,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0100,1,11:20,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,07:29,SAC,,LAL,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0100,1,07:24,SAC,17.0,LAL,9.0,H. Barnes,SAC,Barnes 2' Driving Floating Bank Jump Shot (2 PTS) (Huerter 2 AST),Made Shot,Driving Floating Bank Jump Shot,18,13,2,1,2.0,2.0,h
S2324-G0100,1,07:24,SAC,18.0,LAL,9.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0100,1,05:49,SAC,,LAL,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0100,2,06:48,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,h
S2324-G0100,2,05:58,SAC,50.0,LAL,43.0,H. Barnes,SAC,Barnes Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0100,2,05:09,SAC,52.0,LAL,43.0,H. Barnes,SAC,Barnes 2' Hook Shot (6 PTS) (Murray 3 AST),Made Shot,Hook Shot,11,13,2,1,2.0,2.0,h
S2324-G0100,2,04:50,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,2,04:18,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,205,26,1,3.0,0.0,h
S2324-G0100,2,03:32,SAC,,LAL,,H. Barnes,SAC,Barnes S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,2,01:21,SAC,61.0,LAL,55.0,H. Barnes,SAC,Barnes 5' Fadeaway Jumper (8 PTS) (Fox 5 AST),Made Shot,Fadeaway Jump Shot,54,10,5,1,2.0,2.0,h
S2324-G0100,3,05:49,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,h
S2324-G0100,3,05:16,SAC,,LAL,,H. Barnes,SAC,SUB: Duarte FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0100,4,08:59,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,63,6,1,2.0,0.0,h
S2324-G0100,4,06:23,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,108,15,11,1,2.0,0.0,h
S2324-G0100,5,00:58.200000,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,h
S2324-G1204,1,08:30,SAC,,NOP,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,1,08:27,SAC,18.0,NOP,7.0,H. Barnes,SAC,Barnes 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,-38,252,25,1,3.0,3.0,h
S2324-G1204,1,07:09,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,h
S2324-G1204,1,05:52,SAC,,NOP,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1204,1,05:37,SAC,,NOP,,H. Barnes,SAC,SUB: Ellis FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1204,1,02:46,SAC,,NOP,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1204,1,02:36,SAC,,NOP,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,2,08:36,SAC,,NOP,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1204,2,05:30,SAC,,NOP,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,3,11:43,SAC,,NOP,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1204,3,11:10,SAC,,NOP,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1204,3,06:50,SAC,,NOP,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1204,3,06:50,SAC,73.0,NOP,87.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1204,3,06:04,SAC,,NOP,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,3,05:59,SAC,,NOP,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1204,4,04:33,SAC,,NOP,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1204,4,00:15.800000,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-229,-7,0,1,3.0,0.0,h
S2324-G1228,1,10:25,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-227,29,0,1,3.0,0.0,v
S2324-G1228,1,08:25,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,77,8,1,2.0,0.0,v
S2324-G1228,1,06:07,PHX,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1228,2,06:47,PHX,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1228,2,06:43,PHX,40.0,SAC,38.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1228,2,06:43,PHX,40.0,SAC,39.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1228,2,04:06,PHX,,SAC,,H. Barnes,SAC,MISS Barnes Driving Layup,Missed Shot,Driving Layup Shot,-2,4,0,1,2.0,0.0,v
S2324-G1228,2,01:03,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,2,00:57.800000,PHX,54.0,SAC,50.0,H. Barnes,SAC,Barnes 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,230,8,0,1,3.0,3.0,v
S2324-G1228,3,10:00,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,09:52,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,23,69,7,1,2.0,0.0,v
S2324-G1228,3,09:50,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,07:40,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,121,13,1,2.0,0.0,v
S2324-G1228,3,06:52,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,05:42,PHX,65.0,SAC,64.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G1228,3,04:09,PHX,67.0,SAC,69.0,H. Barnes,SAC,Barnes 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G1228,3,04:09,PHX,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1228,3,03:20,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,3,02:00,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,-1,79,8,1,2.0,0.0,v
S2324-G1228,3,00:54,PHX,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1228,4,04:21,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,4,03:23,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,25,24,1,3.0,0.0,v
S2324-G1228,4,03:19,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,4,02:20,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1228,4,01:14,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,222,73,0,1,3.0,0.0,v
S2324-G1228,4,00:55.700000,PHX,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1101,1,09:01,SAC,,LAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1101,1,07:53,SAC,,LAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1101,1,07:33,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,88,10,1,2.0,0.0,h
S2324-G1101,1,05:44,SAC,,LAC,,H. Barnes,SAC,SUB: Duarte FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1101,2,04:47,SAC,,LAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1101,3,11:18,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,48,9,1,2.0,0.0,h
S2324-G1101,3,10:46,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,3,08:19,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,245,56,25,1,3.0,0.0,h
S2324-G1101,3,07:46,SAC,64.0,LAC,57.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,32,263,26,1,3.0,3.0,h
S2324-G1101,3,07:22,SAC,67.0,LAC,57.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,216,143,26,1,3.0,3.0,h
S2324-G1101,3,01:41,SAC,,LAC,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1101,4,03:52,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,244,89,26,1,3.0,0.0,h
S2324-G1101,4,02:17,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2324-G1101,4,02:04,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,01:39,SAC,,LAC,,H. Barnes,SAC,SUB: Len FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G1005,1,10:02,WAS,,SAC,,H. Barnes,SAC,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-136,17,14,1,2.0,0.0,v
S2324-G1005,1,09:44,WAS,5.0,SAC,3.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,1,09:44,WAS,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1005,1,07:33,WAS,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,192,26,1,3.0,0.0,v
S2324-G1005,1,07:05,WAS,12.0,SAC,10.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,1,07:05,WAS,12.0,SAC,11.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,1,05:52,WAS,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1005,1,02:50,WAS,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1005,1,01:25,WAS,29.0,SAC,25.0,H. Barnes,SAC,Barnes 6' Driving Floating Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Driving Floating Jump Shot,37,47,6,1,2.0,2.0,v
S2324-G1005,1,00:47.300000,WAS,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1005,2,10:24,WAS,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,263,27,1,3.0,0.0,v
S2324-G1005,2,08:50,WAS,,SAC,,H. Barnes,SAC,MISS Barnes 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-37,-5,4,1,2.0,0.0,v
S2324-G1005,2,08:50,WAS,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G1005,2,03:17,WAS,54.0,SAC,41.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,2,03:17,WAS,54.0,SAC,42.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,2,03:03,WAS,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1005,2,01:40,WAS,,SAC,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1005,2,00:52.900000,WAS,54.0,SAC,54.0,H. Barnes,SAC,Barnes 4' Running Dunk (9 PTS) (Edwards 1 AST),Made Shot,Running Dunk Shot,20,31,4,1,2.0,2.0,v
S2324-G1005,2,00:35.900000,WAS,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1005,2,00:00.900000,WAS,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1005,3,10:46,WAS,60.0,SAC,56.0,H. Barnes,SAC,Barnes 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-36,54,6,1,2.0,2.0,v
S2324-G1005,3,06:13,WAS,75.0,SAC,62.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1005,3,06:13,WAS,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1005,3,04:37,WAS,,SAC,,H. Barnes,SAC,SUB: Duarte FOR Barnes,Substitution,,0,0,0,0,,,v
