game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0848,1,00:47.200000,LAC,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,254,27,1,3.0,0.0,v
S2324-G0848,1,00:40.800000,LAC,28.0,LAL,26.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-74,262,27,1,3.0,3.0,v
S2324-G0848,1,00:05.100000,LAC,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0848,2,10:00,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0848,2,09:42,LAC,38.0,LAL,33.0,D. Russell,LAL,Russell 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,56,134,15,1,2.0,2.0,v
S2324-G0848,2,07:46,LAC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,235,26,1,3.0,0.0,v
S2324-G0848,2,07:24,LAC,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0848,2,03:55,LAC,56.0,LAL,44.0,D. Russell,LAL,Russell 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-16,113,11,1,2.0,2.0,v
S2324-G0848,2,01:24,LAC,,LAL,,D. Russell,LAL,Russell Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0848,2,00:34.700000,LAC,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,242,25,1,3.0,0.0,v
S2324-G0848,3,09:30,LAC,71.0,LAL,56.0,D. Russell,LAL,Russell 3' Running Layup (9 PTS) (James 4 AST),Made Shot,Running Layup Shot,-2,31,3,1,2.0,2.0,v
S2324-G0848,3,06:49,LAC,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0848,3,06:49,LAC,76.0,LAL,63.0,D. Russell,LAL,Russell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0848,3,06:18,LAC,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0848,4,11:47,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0848,4,11:16,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0848,4,10:38,LAC,100.0,LAL,84.0,D. Russell,LAL,Russell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0848,4,10:38,LAC,100.0,LAL,85.0,D. Russell,LAL,Russell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0848,4,08:01,LAC,101.0,LAL,94.0,D. Russell,LAL,Russell 27' 3PT Running Jump Shot (15 PTS) (James 5 AST),Made Shot,Running Jump Shot,167,218,27,1,3.0,3.0,v
S2324-G0848,4,01:12,LAC,108.0,LAL,114.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (18 PTS) (James 7 AST),Made Shot,Jump Shot,-233,69,24,1,3.0,3.0,v
S2324-G0848,4,00:09.300000,LAC,,LAL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0370,1,11:44,CHI,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,212,26,1,3.0,0.0,v
S2324-G0370,1,10:37,CHI,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0370,1,08:45,CHI,,LAL,,D. Russell,LAL,Russell P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0370,1,06:52,CHI,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0370,1,03:41,CHI,,LAL,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0370,2,00:42.100000,CHI,,LAL,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,v
S2324-G0370,3,10:05,CHI,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,209,27,1,3.0,0.0,v
S2324-G0370,3,09:23,CHI,67.0,LAL,65.0,D. Russell,LAL,Russell Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0370,3,05:06,CHI,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,257,26,1,3.0,0.0,v
S2324-G0370,3,04:40,CHI,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0370,3,04:33,CHI,,LAL,,D. Russell,LAL,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,17,2,1,2.0,0.0,v
S2324-G0370,3,04:17,CHI,,LAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0370,4,03:20,CHI,,LAL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1127,1,11:38,LAL,2.0,CLE,0.0,D. Russell,LAL,Russell 11' Driving Floating Jump Shot (2 PTS) (James 1 AST),Made Shot,Driving Floating Jump Shot,-7,106,11,1,2.0,2.0,h
S2324-G1127,1,10:52,LAL,,CLE,,D. Russell,LAL,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,237,28,1,3.0,0.0,h
S2324-G1127,1,10:34,LAL,4.0,CLE,5.0,D. Russell,LAL,Russell 1' Running Layup (4 PTS) (James 2 AST),Made Shot,Running Layup Shot,-10,-6,1,1,2.0,2.0,h
S2324-G1127,1,09:45,LAL,,CLE,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,1,06:40,LAL,,CLE,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,1,06:11,LAL,,CLE,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,1,05:12,LAL,,CLE,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1127,1,01:51,LAL,30.0,CLE,31.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,147,208,25,1,3.0,3.0,h
S2324-G1127,1,00:05.600000,LAL,36.0,CLE,33.0,D. Russell,LAL,Russell 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,191,179,26,1,3.0,3.0,h
S2324-G1127,2,11:13,LAL,41.0,CLE,33.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (13 PTS) (James 5 AST),Made Shot,Jump Shot,123,232,26,1,3.0,3.0,h
S2324-G1127,2,10:04,LAL,45.0,CLE,35.0,D. Russell,LAL,Russell 2' Cutting Finger Roll Layup Shot (15 PTS) (James 6 AST),Made Shot,Cutting Finger Roll Layup Shot,10,19,2,1,2.0,2.0,h
S2324-G1127,2,08:37,LAL,,CLE,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,2,08:31,LAL,,CLE,,D. Russell,LAL,Russell S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G1127,2,08:16,LAL,,CLE,,D. Russell,LAL,Russell Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1127,2,07:56,LAL,54.0,CLE,38.0,D. Russell,LAL,Russell 25' 3PT Running Jump Shot (18 PTS) (Reaves 4 AST),Made Shot,Running Jump Shot,-156,201,25,1,3.0,3.0,h
S2324-G1127,2,07:30,LAL,,CLE,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1127,2,06:15,LAL,,CLE,,D. Russell,LAL,Russell Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1127,2,05:09,LAL,58.0,CLE,47.0,D. Russell,LAL,Russell 3' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,17,29,3,1,2.0,2.0,h
S2324-G1127,2,04:28,LAL,,CLE,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,2,04:20,LAL,61.0,CLE,47.0,D. Russell,LAL,Russell 26' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-119,236,26,1,3.0,3.0,h
S2324-G1127,2,04:02,LAL,,CLE,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,255,26,1,3.0,0.0,h
S2324-G1127,2,03:43,LAL,,CLE,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,2,03:38,LAL,,CLE,,D. Russell,LAL,SUB: James FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1127,2,00:55.500000,LAL,,CLE,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1127,2,00:00.700000,LAL,,CLE,,D. Russell,LAL,MISS Russell 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-126,232,26,1,3.0,0.0,h
S2324-G1127,3,08:49,LAL,,CLE,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1127,3,08:02,LAL,,CLE,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P6.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1127,3,07:45,LAL,,CLE,,D. Russell,LAL,Russell P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1127,3,07:05,LAL,,CLE,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,196,27,1,3.0,0.0,h
S2324-G1127,3,06:19,LAL,,CLE,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1127,3,03:25,LAL,,CLE,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1127,4,10:30,LAL,94.0,CLE,82.0,D. Russell,LAL,Russell 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-54,46,7,1,2.0,2.0,h
S2324-G1127,4,09:28,LAL,99.0,CLE,84.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (28 PTS) (Prince 1 AST),Made Shot,Jump Shot,-131,244,28,1,3.0,3.0,h
S2324-G1127,4,09:13,LAL,,CLE,,D. Russell,LAL,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1127,4,09:12,LAL,,CLE,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,168,197,26,1,3.0,0.0,h
S2324-G1127,4,08:35,LAL,,CLE,,D. Russell,LAL,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,64,24,1,3.0,0.0,h
S2324-G1127,4,08:31,LAL,,CLE,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0258,1,10:42,DET,5.0,LAL,2.0,D. Russell,LAL,Russell 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,-26,-1,3,1,2.0,2.0,v
S2324-G0258,1,10:06,DET,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,08:41,DET,8.0,LAL,8.0,D. Russell,LAL,Russell 5' Driving Floating Jump Shot (4 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,-49,0,5,1,2.0,2.0,v
S2324-G0258,1,07:45,DET,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,07:23,DET,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,1,05:32,DET,12.0,LAL,21.0,D. Russell,LAL,Russell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,23,0,2,1,2.0,2.0,v
S2324-G0258,1,05:10,DET,14.0,LAL,23.0,D. Russell,LAL,Russell 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-27,22,3,1,2.0,2.0,v
S2324-G0258,1,04:45,DET,14.0,LAL,25.0,D. Russell,LAL,Russell 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,86,73,11,1,2.0,2.0,v
S2324-G0258,1,04:25,DET,14.0,LAL,28.0,D. Russell,LAL,Russell 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Reddish 1 AST),Made Shot,Running Pull-Up Jump Shot,190,194,27,1,3.0,3.0,v
S2324-G0258,1,02:52,DET,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0258,2,09:27,DET,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,-2,3,1,2.0,0.0,v
S2324-G0258,2,08:58,DET,32.0,LAL,45.0,D. Russell,LAL,Russell 28' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-130,243,28,1,3.0,3.0,v
S2324-G0258,2,06:33,DET,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0258,2,06:19,DET,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,240,27,1,3.0,0.0,v
S2324-G0258,2,02:57,DET,38.0,LAL,57.0,D. Russell,LAL,Russell 16' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,118,115,16,1,2.0,2.0,v
S2324-G0258,2,00:31.900000,DET,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0258,3,11:46,DET,48.0,LAL,67.0,D. Russell,LAL,Russell 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-26,1,3,1,2.0,2.0,v
S2324-G0258,3,11:46,DET,48.0,LAL,68.0,D. Russell,LAL,Russell Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0258,3,10:50,DET,50.0,LAL,70.0,D. Russell,LAL,Russell 2' Running Layup (23 PTS) (James 2 AST),Made Shot,Running Layup Shot,11,17,2,1,2.0,2.0,v
S2324-G0258,3,10:27,DET,,LAL,,D. Russell,LAL,Russell Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0258,3,09:57,DET,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0258,3,09:53,DET,52.0,LAL,73.0,D. Russell,LAL,Russell 30' 3PT Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,-154,257,30,1,3.0,3.0,v
S2324-G0258,3,09:01,DET,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,193,27,1,3.0,0.0,v
S2324-G0258,3,08:51,DET,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0258,3,07:42,DET,55.0,LAL,80.0,D. Russell,LAL,Russell Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,3,07:42,DET,55.0,LAL,81.0,D. Russell,LAL,Russell Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,3,05:29,DET,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0258,3,05:29,DET,61.0,LAL,85.0,D. Russell,LAL,Russell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0258,3,01:16,DET,,LAL,,D. Russell,LAL,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,42,4,1,2.0,0.0,v
S2324-G0258,3,01:01,DET,,LAL,,D. Russell,LAL,Russell BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0258,3,00:42,DET,74.0,LAL,98.0,D. Russell,LAL,Russell 30' 3PT Jump Shot (32 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-169,252,30,1,3.0,3.0,v
S2324-G0258,3,00:09.200000,DET,76.0,LAL,101.0,D. Russell,LAL,Russell 27' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,107,247,27,1,3.0,3.0,v
S2324-G0258,4,10:04,DET,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0258,4,09:13,DET,,LAL,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1018,1,08:54,LAL,,PHI,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,1,08:49,LAL,,PHI,,D. Russell,LAL,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,188,192,27,1,3.0,0.0,h
S2324-G1018,1,07:22,LAL,,PHI,,D. Russell,LAL,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,113,278,30,1,3.0,0.0,h
S2324-G1018,1,06:15,LAL,16.0,PHI,15.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,-214,136,25,1,3.0,3.0,h
S2324-G1018,1,05:46,LAL,,PHI,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1018,1,05:12,LAL,19.0,PHI,17.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-45,267,27,1,3.0,3.0,h
S2324-G1018,1,04:44,LAL,,PHI,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,271,27,1,3.0,0.0,h
S2324-G1018,1,04:41,LAL,,PHI,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1018,1,01:13,LAL,,PHI,,D. Russell,LAL,MISS Russell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,120,12,1,2.0,0.0,h
S2324-G1018,2,10:37,LAL,,PHI,,D. Russell,LAL,Russell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,2,09:38,LAL,28.0,PHI,26.0,D. Russell,LAL,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,09:38,LAL,29.0,PHI,26.0,D. Russell,LAL,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1018,2,07:42,LAL,,PHI,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1018,2,04:41,LAL,,PHI,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,2,02:35,LAL,46.0,PHI,43.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (11 PTS) (Davis 2 AST),Made Shot,Jump Shot,-212,136,25,1,3.0,3.0,h
S2324-G1018,3,11:24,LAL,,PHI,,D. Russell,LAL,Russell Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1018,3,11:06,LAL,,PHI,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,3,10:53,LAL,,PHI,,D. Russell,LAL,Russell S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1018,3,08:33,LAL,,PHI,,D. Russell,LAL,MISS Russell 8' Jump Shot,Missed Shot,Jump Shot,-31,78,8,1,2.0,0.0,h
S2324-G1018,3,08:30,LAL,,PHI,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1018,3,07:43,LAL,59.0,PHI,60.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (14 PTS) (Reaves 4 AST),Made Shot,Jump Shot,109,231,26,1,3.0,3.0,h
S2324-G1018,3,07:13,LAL,,PHI,,D. Russell,LAL,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,286,29,1,3.0,0.0,h
S2324-G1018,3,06:38,LAL,,PHI,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-17,265,27,1,3.0,0.0,h
S2324-G1018,3,06:26,LAL,,PHI,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1018,4,09:52,LAL,,PHI,,D. Russell,LAL,Russell Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1018,4,08:54,LAL,,PHI,,D. Russell,LAL,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,185,21,1,2.0,0.0,h
S2324-G1018,4,07:36,LAL,,PHI,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,4,07:34,LAL,,PHI,,D. Russell,LAL,Russell Double Dribble Turnover (P4.T18),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G1018,4,05:07,LAL,,PHI,,D. Russell,LAL,Russell Bad Pass Turnover (P5.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1018,4,03:45,LAL,,PHI,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,265,27,1,3.0,0.0,h
S2324-G1018,4,01:12,LAL,,PHI,,D. Russell,LAL,Russell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1018,4,00:39.800000,LAL,,PHI,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0577,1,10:45,LAL,,DAL,,D. Russell,LAL,MISS Russell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,82,9,1,2.0,0.0,h
S2324-G0577,1,10:23,LAL,4.0,DAL,4.0,D. Russell,LAL,Russell 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,-22,26,3,1,2.0,2.0,h
S2324-G0577,1,08:28,LAL,8.0,DAL,10.0,D. Russell,LAL,Russell 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,95,31,10,1,2.0,2.0,h
S2324-G0577,1,07:12,LAL,,DAL,,D. Russell,LAL,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,140,15,1,2.0,0.0,h
S2324-G0577,1,05:14,LAL,,DAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0577,1,01:11,LAL,32.0,DAL,23.0,D. Russell,LAL,Russell 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,25,92,10,1,2.0,2.0,h
S2324-G0577,1,00:41.200000,LAL,,DAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0577,1,00:02.600000,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,1,00:00.900000,LAL,,DAL,,D. Russell,LAL,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,234,25,1,3.0,0.0,h
S2324-G0577,2,11:02,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,10:55,LAL,33.0,DAL,26.0,D. Russell,LAL,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,2,10:55,LAL,34.0,DAL,26.0,D. Russell,LAL,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0577,2,10:22,LAL,,DAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,246,26,1,3.0,0.0,h
S2324-G0577,2,07:30,LAL,,DAL,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,34,4,1,2.0,0.0,h
S2324-G0577,2,07:03,LAL,38.0,DAL,35.0,D. Russell,LAL,Russell 4' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,6,43,4,1,2.0,2.0,h
S2324-G0577,2,06:29,LAL,,DAL,,D. Russell,LAL,SUB: Davis FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0577,2,03:47,LAL,,DAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0577,2,03:35,LAL,50.0,DAL,43.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (13 PTS) (Davis 5 AST),Made Shot,Jump Shot,-5,260,26,1,3.0,3.0,h
S2324-G0577,2,01:34,LAL,,DAL,,D. Russell,LAL,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,100,12,1,2.0,0.0,h
S2324-G0577,2,00:41.900000,LAL,,DAL,,D. Russell,LAL,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,140,16,1,2.0,0.0,h
