game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1092,3,02:22,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,3,02:21,NOP,83.0,PHX,98.0,T. Murphy III,NOP,Murphy III Putback Layup (21 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1092,3,00:56.300000,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,41,24,1,3.0,0.0,h
S2324-G1092,3,00:52,NOP,,PHX,,T. Murphy III,NOP,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1092,3,00:52,NOP,,PHX,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1092,4,03:06,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,11:27,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,09:18,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,07:13,NOP,,OKC,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,210,24,1,3.0,0.0,h
S2324-G0640,1,06:42,NOP,,OKC,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,227,-11,0,1,3.0,0.0,h
S2324-G0640,1,06:18,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,1,06:06,NOP,,OKC,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0640,1,06:06,NOP,9.0,OKC,9.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0640,1,05:35,NOP,,OKC,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,234,8,0,1,3.0,0.0,h
S2324-G0640,1,05:06,NOP,,OKC,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0640,2,07:22,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,2,02:44,NOP,,OKC,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0640,2,01:17,NOP,,OKC,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,h
S2324-G0640,2,00:54.800000,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,3,10:45,NOP,,OKC,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,222,66,0,1,3.0,0.0,h
S2324-G0640,3,10:20,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,3,06:12,NOP,,OKC,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0640,4,07:24,NOP,,OKC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,4,05:41,NOP,79.0,OKC,94.0,T. Murphy III,NOP,Murphy III 3PT Running Jump Shot (4 PTS) (McCollum 3 AST),Made Shot,Running Jump Shot,229,-5,0,1,3.0,3.0,h
S2324-G0640,4,03:49,NOP,81.0,OKC,101.0,T. Murphy III,NOP,Murphy III 2' Running Layup (6 PTS) (Ingram 9 AST),Made Shot,Running Layup Shot,17,9,2,1,2.0,2.0,h
S2324-G0640,4,03:27,NOP,,OKC,,T. Murphy III,NOP,SUB: Liddell FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0375,1,11:37,CLE,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0375,1,10:18,CLE,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,257,28,1,3.0,0.0,v
S2324-G0375,1,09:52,CLE,7.0,NOP,7.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-174,209,27,1,3.0,3.0,v
S2324-G0375,1,09:19,CLE,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,v
S2324-G0375,1,08:50,CLE,7.0,NOP,9.0,T. Murphy III,NOP,Murphy III 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 3 AST),Made Shot,Driving Floating Jump Shot,-65,18,7,1,2.0,2.0,v
S2324-G0375,1,07:26,CLE,9.0,NOP,16.0,T. Murphy III,NOP,Murphy III 1' Driving Finger Roll Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,v
S2324-G0375,1,05:01,CLE,17.0,NOP,24.0,T. Murphy III,NOP,Murphy III Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0375,1,05:01,CLE,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0375,1,00:03.400000,CLE,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0375,2,04:16,CLE,49.0,NOP,54.0,T. Murphy III,NOP,Murphy III 30' 3PT Jump Shot (11 PTS) (Ingram 3 AST),Made Shot,Jump Shot,70,290,30,1,3.0,3.0,v
S2324-G0375,2,03:46,CLE,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,2,03:10,CLE,49.0,NOP,56.0,T. Murphy III,NOP,Murphy III Running Finger Roll Layup (13 PTS) (McCollum 2 AST),Made Shot,Running Finger Roll Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0375,2,02:41,CLE,49.0,NOP,59.0,T. Murphy III,NOP,Murphy III 36' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-173,320,36,1,3.0,3.0,v
S2324-G0375,2,01:36,CLE,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,2,01:34,CLE,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0375,2,01:25,CLE,49.0,NOP,64.0,T. Murphy III,NOP,Murphy III 31' 3PT Running Jump Shot (19 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,-207,237,31,1,3.0,3.0,v
S2324-G0375,2,01:00,CLE,,NOP,,T. Murphy III,NOP,MISS Murphy III 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,281,32,1,3.0,0.0,v
S2324-G0375,3,09:11,CLE,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,17,24,1,3.0,0.0,v
S2324-G0375,3,08:21,CLE,62.0,NOP,71.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (22 PTS) (Jones 4 AST),Made Shot,Jump Shot,-210,132,25,1,3.0,3.0,v
S2324-G0375,3,08:10,CLE,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0375,3,06:51,CLE,67.0,NOP,75.0,T. Murphy III,NOP,Murphy III 8' Floating Jump Shot (24 PTS) (Ingram 6 AST),Made Shot,Floating Jump shot,48,61,8,1,2.0,2.0,v
S2324-G0375,3,06:51,CLE,67.0,NOP,76.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0375,3,04:42,CLE,,NOP,,T. Murphy III,NOP,MISS Murphy III 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-5,5,1,1,2.0,0.0,v
S2324-G0375,3,03:17,CLE,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,02:48,CLE,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,02:01,CLE,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0375,3,00:11.100000,CLE,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0375,4,05:50,CLE,,NOP,,T. Murphy III,NOP,MISS Murphy III 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,70,34,8,1,2.0,0.0,v
S2324-G0375,4,04:42,CLE,92.0,NOP,113.0,T. Murphy III,NOP,Murphy III 29' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,25,292,29,1,3.0,3.0,v
S2324-G0375,4,04:10,CLE,,NOP,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0539,1,04:11,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,205,27,1,3.0,0.0,v
S2324-G0539,1,03:26,DEN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,1,03:12,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,238,30,1,3.0,0.0,v
S2324-G0539,2,10:34,DEN,42.0,NOP,31.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-167,204,26,1,3.0,3.0,v
S2324-G0539,2,09:58,DEN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,2,05:56,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,180,27,1,3.0,0.0,v
S2324-G0539,2,05:18,DEN,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0539,3,04:40,DEN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,03:38,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,213,26,1,3.0,0.0,v
S2324-G0539,4,11:32,DEN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0539,4,11:05,DEN,103.0,NOP,84.0,T. Murphy III,NOP,Murphy III 24' 3PT Pullup Jump Shot (6 PTS) (McCollum 6 AST),Made Shot,Pullup Jump shot,-203,131,24,1,3.0,3.0,v
S2324-G0539,4,06:38,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 18' Jump Shot,Missed Shot,Jump Shot,-165,61,18,1,2.0,0.0,v
S2324-G0539,4,04:23,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,115,25,1,3.0,0.0,v
S2324-G0539,4,02:54,DEN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0539,4,02:12,DEN,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,24,25,1,3.0,0.0,v
S2324-G0539,4,01:56,DEN,,NOP,,T. Murphy III,NOP,SUB: Liddell FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0718,1,04:54,NOP,,TOR,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,04:41,NOP,,TOR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,04:25,NOP,,TOR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,1,02:08,NOP,,TOR,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,85,25,1,3.0,0.0,h
S2324-G0718,1,01:48,NOP,31.0,TOR,11.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-223,109,25,1,3.0,3.0,h
S2324-G0718,1,00:53.100000,NOP,,TOR,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0718,2,10:43,NOP,,TOR,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,269,27,1,3.0,0.0,h
S2324-G0718,2,10:34,NOP,,TOR,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,209,25,1,3.0,0.0,h
S2324-G0718,2,10:12,NOP,43.0,TOR,22.0,T. Murphy III,NOP,Murphy III 29' 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,207,198,29,1,3.0,3.0,h
S2324-G0718,2,09:05,NOP,45.0,TOR,24.0,T. Murphy III,NOP,Murphy III 2' Driving Layup (8 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,22,3,2,1,2.0,2.0,h
S2324-G0718,2,07:08,NOP,,TOR,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-223,50,0,1,3.0,0.0,h
S2324-G0718,2,06:50,NOP,,TOR,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0718,3,05:47,NOP,,TOR,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0718,3,04:41,NOP,,TOR,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0718,3,04:16,NOP,,TOR,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,216,25,1,3.0,0.0,h
S2324-G0718,3,03:52,NOP,,TOR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,11:38,NOP,,TOR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,10:06,NOP,,TOR,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,165,26,1,3.0,0.0,h
S2324-G0718,4,07:49,NOP,,TOR,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,05:34,NOP,122.0,TOR,84.0,T. Murphy III,NOP,Murphy III 1' Cutting Dunk Shot (10 PTS) (Marshall 3 AST),Made Shot,Cutting Dunk Shot,-6,1,1,1,2.0,2.0,h
S2324-G0718,4,04:32,NOP,,TOR,,T. Murphy III,NOP,SUB: Zeller FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1109,1,10:35,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,09:00,NOP,,ORL,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,1,08:08,NOP,9.0,ORL,6.0,T. Murphy III,NOP,Murphy III 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,33,86,9,1,2.0,2.0,h
S2324-G1109,1,07:14,NOP,,ORL,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1109,1,06:38,NOP,,ORL,,T. Murphy III,NOP,Murphy III S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,1,06:38,NOP,,ORL,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1109,2,09:33,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,06:15,NOP,,ORL,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,258,26,1,3.0,0.0,h
S2324-G1109,2,00:39.500000,NOP,51.0,ORL,56.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,2,00:39.500000,NOP,52.0,ORL,56.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,2,00:05.300000,NOP,55.0,ORL,58.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (7 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-148,205,25,1,3.0,3.0,h
S2324-G1109,3,10:59,NOP,,ORL,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,183,25,1,3.0,0.0,h
S2324-G1109,3,08:10,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,08:06,NOP,62.0,ORL,68.0,T. Murphy III,NOP,Murphy III Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1109,3,07:55,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,05:13,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,02:51,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,02:10,NOP,,ORL,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1109,3,02:10,NOP,71.0,ORL,84.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1109,3,00:23.900000,NOP,,ORL,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,172,27,1,3.0,0.0,h
S2324-G1109,4,05:25,NOP,,ORL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,4,05:16,NOP,95.0,ORL,108.0,T. Murphy III,NOP,Murphy III 26' 3PT Pullup Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,107,242,26,1,3.0,3.0,h
S2324-G1109,4,04:39,NOP,96.0,ORL,108.0,T. Murphy III,NOP,Murphy III Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1109,4,04:39,NOP,97.0,ORL,108.0,T. Murphy III,NOP,Murphy III Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1109,4,00:16.700000,NOP,,ORL,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,258,26,1,3.0,0.0,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,T. Murphy III,NOP,Murphy III T.FOUL (P2.PN) (S.Corbin),Foul,Technical,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,T. Murphy III,NOP,Murphy III Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G1109,4,00:07.400000,NOP,,ORL,,T. Murphy III,NOP,SUB: Hawkins FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G1061,1,09:48,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,08:05,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,206,26,1,3.0,0.0,h
S2324-G1061,1,06:43,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,26,0,1,3.0,0.0,h
S2324-G1061,1,05:18,NOP,17.0,MIL,16.0,T. Murphy III,NOP,Murphy III 7' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,10,69,7,1,2.0,2.0,h
S2324-G1061,1,04:44,NOP,,MIL,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1061,1,03:37,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,03:12,NOP,20.0,MIL,19.0,T. Murphy III,NOP,Murphy III Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1061,1,02:41,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,02:34,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,230,26,1,3.0,0.0,h
S2324-G1061,1,02:22,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,00:54.300000,NOP,24.0,MIL,23.0,T. Murphy III,NOP,Murphy III 1' Dunk (5 PTS) (Nance Jr. 1 AST),Made Shot,Dunk Shot,-6,-1,1,1,2.0,2.0,h
S2324-G1061,1,00:02.300000,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,05:18,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,00:59.600000,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,h
S2324-G1061,2,00:45.100000,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,00:45.100000,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1061,3,09:23,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,08:17,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,253,27,1,3.0,0.0,h
S2324-G1061,3,05:50,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,215,27,1,3.0,0.0,h
S2324-G1061,3,02:50,NOP,77.0,MIL,71.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (8 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,h
S2324-G1061,3,02:38,NOP,80.0,MIL,71.0,T. Murphy III,NOP,Murphy III 31' 3PT Running Jump Shot (11 PTS) (McCollum 5 AST),Made Shot,Running Jump Shot,190,240,31,1,3.0,3.0,h
S2324-G1061,3,01:00,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,231,26,1,3.0,0.0,h
S2324-G1061,3,00:47.400000,NOP,,MIL,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1061,3,00:39.700000,NOP,,MIL,,T. Murphy III,NOP,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,-5,17,2,1,2.0,0.0,h
S2324-G1061,3,00:37.500000,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,00:36.800000,NOP,84.0,MIL,73.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,3,00:36.800000,NOP,85.0,MIL,73.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,4,07:01,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,04:06,NOP,,MIL,,T. Murphy III,NOP,Murphy III L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1061,4,01:28,NOP,,MIL,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,00:17,NOP,106.0,MIL,100.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,4,00:17,NOP,107.0,MIL,100.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,1,01:36,NOP,43.0,CHA,28.0,T. Murphy III,NOP,Murphy III 30' 3PT Running Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Running Jump Shot,178,246,30,1,3.0,3.0,h
S2324-G0575,1,00:03.300000,NOP,,CHA,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0575,1,00:00,NOP,,CHA,,T. Murphy III,NOP,MISS Murphy III 32' 3PT Jump Shot,Missed Shot,Jump Shot,167,273,32,1,3.0,0.0,h
