game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0850,2,08:48,ORL,,UTA,,J. Ingles,ORL,MISS Ingles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,214,26,1,3.0,0.0,h
S2324-G0850,2,08:33,ORL,,UTA,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0850,4,10:00,ORL,88.0,UTA,87.0,J. Ingles,ORL,Ingles 4' Driving Floating Jump Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Driving Floating Jump Shot,-17,38,4,1,2.0,2.0,h
S2324-G0850,4,05:52,ORL,,UTA,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0329,1,05:23,BOS,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,00:38.200000,BOS,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0329,1,00:35.600000,BOS,,ORL,,J. Ingles,ORL,MISS Ingles 5' Layup,Missed Shot,Layup Shot,-48,20,5,1,2.0,0.0,v
S2324-G0535,1,02:18,MIA,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0535,1,00:19.300000,MIA,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0535,2,11:37,MIA,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,136,25,1,3.0,0.0,v
S2324-G0535,2,11:03,MIA,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0535,2,10:21,MIA,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0535,2,10:17,MIA,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-60,251,26,1,3.0,0.0,v
S2324-G0535,2,08:02,MIA,,ORL,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0535,2,02:43,MIA,49.0,ORL,48.0,J. Ingles,ORL,Ingles 29' 3PT Jump Shot (3 PTS) (Houstan 3 AST),Made Shot,Jump Shot,153,248,29,1,3.0,3.0,v
S2324-G0535,2,00:31.300000,MIA,54.0,ORL,55.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,178,194,26,1,3.0,3.0,v
S2324-G0535,3,04:19,MIA,69.0,ORL,65.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (9 PTS) (Wagner 3 AST),Made Shot,Jump Shot,236,67,25,1,3.0,3.0,v
S2324-G0535,3,04:03,MIA,,ORL,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0535,3,03:26,MIA,,ORL,,J. Ingles,ORL,Ingles STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0535,3,03:13,MIA,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,155,26,1,3.0,0.0,v
S2324-G0535,3,02:01,MIA,69.0,ORL,70.0,J. Ingles,ORL,Ingles 26' 3PT Running Jump Shot (12 PTS) (Fultz 3 AST),Made Shot,Running Jump Shot,158,201,26,1,3.0,3.0,v
S2324-G0535,3,01:27,MIA,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0535,3,01:11,MIA,,ORL,,J. Ingles,ORL,MISS Ingles 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-60,13,6,1,2.0,0.0,v
S2324-G0535,3,00:24.700000,MIA,,ORL,,J. Ingles,ORL,Ingles FLAGRANT.FOUL.TYPE1 (P2.PN) (D.Mosher),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0535,3,00:24.700000,MIA,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0535,3,00:02.500000,MIA,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0535,4,11:05,MIA,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,241,25,1,3.0,0.0,v
S2324-G0535,4,08:44,MIA,84.0,ORL,82.0,J. Ingles,ORL,Ingles 7' Driving Floating Jump Shot (14 PTS) (Wagner 4 AST),Made Shot,Driving Floating Jump Shot,1,67,7,1,2.0,2.0,v
S2324-G0535,4,08:04,MIA,,ORL,,J. Ingles,ORL,MISS Ingles Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0535,4,07:53,MIA,,ORL,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0535,4,00:38,MIA,,ORL,,J. Ingles,ORL,SUB: Queen FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0020,1,05:07,BKN,19.0,ORL,12.0,J. Ingles,ORL,Ingles 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-49,0,5,1,2.0,2.0,v
S2324-G0020,1,03:00,BKN,27.0,ORL,16.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-81,237,25,1,3.0,3.0,v
S2324-G0020,1,02:25,BKN,27.0,ORL,19.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,232,82,25,1,3.0,3.0,v
S2324-G0020,2,09:41,BKN,35.0,ORL,30.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (11 PTS) (Anthony 1 AST),Made Shot,Jump Shot,163,198,26,1,3.0,3.0,v
S2324-G0020,2,09:21,BKN,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0020,2,08:33,BKN,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,2,07:47,BKN,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0020,3,03:13,BKN,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0020,3,02:38,BKN,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,3,02:11,BKN,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,3,00:26,BKN,,ORL,,J. Ingles,ORL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0020,4,07:18,BKN,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0020,4,06:37,BKN,,ORL,,J. Ingles,ORL,SUB: Anthony FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0173,1,06:02,ORL,,MIL,,J. Ingles,ORL,MISS Ingles 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,48,13,1,2.0,0.0,h
S2324-G0173,1,02:28,ORL,21.0,MIL,18.0,J. Ingles,ORL,Ingles 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-234,57,24,1,3.0,3.0,h
S2324-G0173,1,02:17,ORL,,MIL,,J. Ingles,ORL,Ingles P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0173,2,09:31,ORL,,MIL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,2,08:29,ORL,,MIL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0173,2,05:56,ORL,48.0,MIL,38.0,J. Ingles,ORL,Ingles Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0173,2,03:12,ORL,,MIL,,J. Ingles,ORL,SUB: Bitadze FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0173,3,06:05,ORL,,MIL,,J. Ingles,ORL,MISS Ingles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,184,25,1,3.0,0.0,h
S2324-G0173,3,04:27,ORL,,MIL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,3,03:11,ORL,,MIL,,J. Ingles,ORL,MISS Ingles 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,5,0,1,3.0,0.0,h
S2324-G0173,3,02:17,ORL,,MIL,,J. Ingles,ORL,MISS Ingles 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-158,185,24,1,3.0,0.0,h
S2324-G0173,3,01:28,ORL,,MIL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,4,09:01,ORL,99.0,MIL,84.0,J. Ingles,ORL,Ingles Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0173,4,08:17,ORL,,MIL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1109,1,00:28.200000,NOP,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1109,2,09:38,NOP,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,250,25,1,3.0,0.0,v
S2324-G1109,2,07:59,NOP,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,2,06:10,NOP,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,2,05:40,NOP,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1109,4,10:50,NOP,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,4,09:36,NOP,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,178,26,1,3.0,0.0,v
S2324-G1109,4,09:06,NOP,81.0,ORL,98.0,J. Ingles,ORL,Ingles 3PT Jump Shot (3 PTS) (Anthony 5 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,v
S2324-G1109,4,08:17,NOP,,ORL,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1109,4,07:56,NOP,84.0,ORL,103.0,J. Ingles,ORL,Ingles Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1109,4,06:07,NOP,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0734,1,04:09,ORL,,SAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,1,03:16,ORL,,SAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,1,03:08,ORL,17.0,SAS,10.0,J. Ingles,ORL,Ingles 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-16,280,28,1,3.0,3.0,h
S2324-G0734,1,01:37,ORL,,SAS,,J. Ingles,ORL,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,237,26,1,3.0,0.0,h
S2324-G0734,1,00:00.500000,ORL,23.0,SAS,20.0,J. Ingles,ORL,Ingles 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,186,209,28,1,3.0,3.0,h
S2324-G0734,2,09:32,ORL,,SAS,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,09:12,ORL,,SAS,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0734,2,09:09,ORL,,SAS,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0734,4,11:17,ORL,,SAS,,J. Ingles,ORL,Ingles P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0734,4,09:08,ORL,108.0,SAS,88.0,J. Ingles,ORL,Ingles 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,19,3,1,2.0,2.0,h
S2324-G0734,4,07:42,ORL,,SAS,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1020,1,00:59.300000,ORL,,SAC,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,10:28,ORL,,SAC,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,10:15,ORL,,SAC,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,08:44,ORL,,SAC,,J. Ingles,ORL,Ingles Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1020,2,08:44,ORL,,SAC,,J. Ingles,ORL,Ingles L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1020,2,06:54,ORL,,SAC,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1020,2,06:50,ORL,,SAC,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1020,4,07:28,ORL,,SAC,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0666,1,05:04,DAL,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,119,25,1,3.0,0.0,v
S2324-G0666,1,04:44,DAL,16.0,ORL,22.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,191,158,25,1,3.0,3.0,v
S2324-G0666,1,03:49,DAL,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0666,1,03:16,DAL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,02:24,DAL,,ORL,,J. Ingles,ORL,Ingles OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0666,1,02:24,DAL,,ORL,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0666,1,00:46.800000,DAL,,ORL,,J. Ingles,ORL,MISS Ingles 7' Driving Layup,Missed Shot,Driving Layup Shot,-45,59,7,1,2.0,0.0,v
S2324-G0666,1,00:44.100000,DAL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,00:19.800000,DAL,,ORL,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0666,2,11:34,DAL,,ORL,,J. Ingles,ORL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,62,24,1,3.0,0.0,v
S2324-G0666,2,10:38,DAL,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,2,08:53,DAL,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0666,3,01:07,DAL,,ORL,,J. Ingles,ORL,SUB: Okeke FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:12,DAL,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:08.300000,DAL,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:03.600000,DAL,,ORL,,J. Ingles,ORL,SUB: Bitadze FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0963,2,07:04,TOR,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0963,2,06:47,TOR,39.0,ORL,36.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,2,06:47,TOR,39.0,ORL,37.0,J. Ingles,ORL,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,2,05:30,TOR,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0963,3,00:44.900000,TOR,71.0,ORL,84.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (5 PTS) (Banchero 7 AST),Made Shot,Jump Shot,-148,212,26,1,3.0,3.0,v
S2324-G0963,3,00:32.700000,TOR,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,4,07:39,TOR,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0963,4,06:51,TOR,,ORL,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-234,-14,0,1,3.0,0.0,v
S2324-G0963,4,06:13,TOR,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0172,1,06:48,ORL,,ATL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0172,1,05:41,ORL,,ATL,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0172,1,03:24,ORL,,ATL,,J. Ingles,ORL,MISS Ingles 8' Layup,Missed Shot,Layup Shot,-66,51,8,1,2.0,0.0,h
S2324-G0172,1,03:21,ORL,,ATL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,03:21,ORL,,ATL,,J. Ingles,ORL,MISS Ingles 4' Putback Layup,Missed Shot,Putback Layup Shot,-27,25,4,1,2.0,0.0,h
S2324-G0172,1,03:21,ORL,,ATL,,J. Ingles,ORL,Ingles REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,03:16,ORL,,ATL,,J. Ingles,ORL,MISS Ingles 3' Putback Layup,Missed Shot,Putback Layup Shot,-10,27,3,1,2.0,0.0,h
S2324-G0172,1,02:43,ORL,26.0,ATL,24.0,J. Ingles,ORL,Ingles 26' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,-176,190,26,1,3.0,3.0,h
S2324-G0172,1,01:52,ORL,,ATL,,J. Ingles,ORL,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,235,26,1,3.0,0.0,h
S2324-G0172,1,01:31,ORL,,ATL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0172,2,05:26,ORL,,ATL,,J. Ingles,ORL,Ingles S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0172,2,05:04,ORL,,ATL,,J. Ingles,ORL,Ingles STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0172,2,03:25,ORL,,ATL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,h
S2324-G0172,2,01:48,ORL,,ATL,,J. Ingles,ORL,SUB: Isaac FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0172,3,04:17,ORL,,ATL,,J. Ingles,ORL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0172,3,00:21.900000,ORL,,ATL,,J. Ingles,ORL,Ingles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,4,08:33,ORL,,ATL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0778,1,02:16,ORL,,NYK,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,222,26,1,3.0,0.0,h
S2324-G0778,2,09:48,ORL,,NYK,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,2,09:35,ORL,,NYK,,J. Ingles,ORL,Ingles P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0778,2,09:26,ORL,,NYK,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0778,2,09:21,ORL,37.0,NYK,39.0,J. Ingles,ORL,Ingles 28' 3PT Running Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Running Jump Shot,148,232,28,1,3.0,3.0,h
S2324-G0778,2,06:36,ORL,,NYK,,J. Ingles,ORL,SUB: Carter Jr. FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0778,3,01:02,ORL,89.0,NYK,74.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-81,243,26,1,3.0,3.0,h
S2324-G0778,3,00:43.900000,ORL,,NYK,,J. Ingles,ORL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0778,4,11:32,ORL,,NYK,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,4,08:21,ORL,,NYK,,J. Ingles,ORL,Ingles S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0778,4,05:49,ORL,,NYK,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0282,1,04:56,BKN,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,1,03:55,BKN,22.0,ORL,15.0,J. Ingles,ORL,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,1,03:55,BKN,22.0,ORL,16.0,J. Ingles,ORL,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,1,02:28,BKN,,ORL,,J. Ingles,ORL,MISS Ingles 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,6,4,1,2.0,0.0,v
S2324-G0282,1,00:27.200000,BKN,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,09:24,BKN,,ORL,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0282,2,09:24,BKN,,ORL,,J. Ingles,ORL,"Double Technical - Ingles, Watford (B.Taylor)",Foul,Double Technical,0,0,0,0,,,
S2324-G0282,3,00:45.400000,BKN,96.0,ORL,83.0,J. Ingles,ORL,Ingles 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,227,13,0,1,3.0,3.0,v
S2324-G0282,3,00:12,BKN,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0282,4,11:34,BKN,,ORL,,J. Ingles,ORL,MISS Ingles Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0282,4,08:47,BKN,,ORL,,J. Ingles,ORL,Ingles OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0282,4,08:47,BKN,,ORL,,J. Ingles,ORL,Ingles Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0282,4,08:06,BKN,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0282,4,07:57,BKN,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0282,4,07:03,BKN,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1217,1,04:48,ORL,,DET,,J. Ingles,ORL,MISS Ingles 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,83,9,1,2.0,0.0,h
S2324-G1217,1,03:38,ORL,,DET,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,02:25,ORL,,DET,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,02:00,ORL,,DET,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,01:53,ORL,26.0,DET,18.0,J. Ingles,ORL,Ingles 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-103,233,25,1,3.0,3.0,h
S2324-G1217,1,00:15.500000,ORL,,DET,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1217,3,05:20,ORL,,DET,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,04:36,ORL,,DET,,J. Ingles,ORL,MISS Ingles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,25,3,1,2.0,0.0,h
S2324-G1217,3,03:24,ORL,,DET,,J. Ingles,ORL,MISS Ingles 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,88,9,1,2.0,0.0,h
S2324-G1217,3,02:22,ORL,83.0,DET,60.0,J. Ingles,ORL,Ingles 25' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,88,239,25,1,3.0,3.0,h
S2324-G1217,4,11:05,ORL,,DET,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,245,26,1,3.0,0.0,h
S2324-G1217,4,07:37,ORL,,DET,,J. Ingles,ORL,Ingles P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
