game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0618,4,07:37,LAC,,LAL,,J. Harden,LAC,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,17,25,3,1,2.0,0.0,h
S2324-G0618,4,05:55,LAC,,LAL,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0618,4,04:47,LAC,,LAL,,J. Harden,LAC,Harden S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,4,02:05,LAC,125.0,LAL,114.0,J. Harden,LAC,Harden Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0618,4,02:05,LAC,,LAL,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0618,4,00:55.100000,LAC,,LAL,,J. Harden,LAC,SUB: Brown FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0024,1,09:16,DEN,,LAC,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0024,1,07:43,DEN,8.0,LAC,12.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-5,262,26,1,3.0,3.0,v
S2324-G0024,1,07:03,DEN,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,-43,260,26,1,3.0,0.0,v
S2324-G0024,1,04:52,DEN,15.0,LAC,18.0,J. Harden,LAC,Harden 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,v
S2324-G0024,1,03:20,DEN,21.0,LAC,23.0,J. Harden,LAC,Harden 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-100,123,16,1,2.0,2.0,v
S2324-G0024,1,02:39,DEN,,LAC,,J. Harden,LAC,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,109,24,1,3.0,0.0,v
S2324-G0024,1,01:24,DEN,25.0,LAC,25.0,J. Harden,LAC,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G0024,1,00:58.300000,DEN,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,1,00:49.600000,DEN,,LAC,,J. Harden,LAC,MISS Harden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,242,24,1,3.0,0.0,v
S2324-G0024,1,00:34.500000,DEN,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,280,28,1,3.0,0.0,v
S2324-G0024,2,05:51,DEN,,LAC,,J. Harden,LAC,Harden P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0024,2,05:14,DEN,44.0,LAC,40.0,J. Harden,LAC,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,2,05:14,DEN,44.0,LAC,41.0,J. Harden,LAC,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,2,03:18,DEN,,LAC,,J. Harden,LAC,MISS Harden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,131,16,1,2.0,0.0,v
S2324-G0024,2,02:34,DEN,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,2,02:07,DEN,,LAC,,J. Harden,LAC,Harden S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0024,3,10:58,DEN,,LAC,,J. Harden,LAC,Harden S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0024,3,07:21,DEN,68.0,LAC,64.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,212,127,25,1,3.0,3.0,v
S2324-G0024,3,06:38,DEN,,LAC,,J. Harden,LAC,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,-11,4,1,2.0,0.0,v
S2324-G0024,3,04:41,DEN,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,245,25,1,3.0,0.0,v
S2324-G0024,3,01:00,DEN,79.0,LAC,79.0,J. Harden,LAC,Harden Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-2,4,0,1,2.0,2.0,v
S2324-G0024,3,00:31.400000,DEN,79.0,LAC,80.0,J. Harden,LAC,Harden Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,3,00:31.400000,DEN,79.0,LAC,81.0,J. Harden,LAC,Harden Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,3,00:05.200000,DEN,81.0,LAC,84.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-39,243,25,1,3.0,3.0,v
S2324-G0024,4,02:44,DEN,,LAC,,J. Harden,LAC,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,11,1,1,2.0,0.0,v
S2324-G0024,4,00:15.300000,DEN,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0511,1,11:37,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,1,09:28,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,1,08:13,LAC,,PHX,,J. Harden,LAC,MISS Harden 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,14,7,1,2.0,0.0,h
S2324-G0511,1,07:42,LAC,,PHX,,J. Harden,LAC,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0511,1,07:04,LAC,,PHX,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0511,2,10:42,LAC,36.0,PHX,34.0,J. Harden,LAC,Harden 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,22,52,6,1,2.0,2.0,h
S2324-G0511,2,10:42,LAC,37.0,PHX,34.0,J. Harden,LAC,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0511,2,10:23,LAC,40.0,PHX,34.0,J. Harden,LAC,Harden 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Running Pull-Up Jump Shot,-145,220,26,1,3.0,3.0,h
S2324-G0511,2,08:21,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,2,08:19,LAC,,PHX,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0511,2,07:20,LAC,44.0,PHX,45.0,J. Harden,LAC,Harden 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,15,2,1,2.0,2.0,h
S2324-G0511,2,03:02,LAC,61.0,PHX,55.0,J. Harden,LAC,Harden 11' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,10,106,11,1,2.0,2.0,h
S2324-G0511,2,02:27,LAC,64.0,PHX,57.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,87,239,25,1,3.0,3.0,h
S2324-G0511,2,02:03,LAC,65.0,PHX,58.0,J. Harden,LAC,Harden Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,2,02:03,LAC,66.0,PHX,58.0,J. Harden,LAC,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,2,00:08.900000,LAC,,PHX,,J. Harden,LAC,MISS Harden 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,257,31,1,3.0,0.0,h
S2324-G0511,2,00:02,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,09:06,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,07:54,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,06:42,LAC,,PHX,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0511,4,10:59,LAC,,PHX,,J. Harden,LAC,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0511,4,09:32,LAC,106.0,PHX,96.0,J. Harden,LAC,Harden Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0511,4,09:23,LAC,109.0,PHX,96.0,J. Harden,LAC,Harden 27' 3PT Jump Shot (19 PTS) (Theis 1 AST),Made Shot,Jump Shot,74,257,27,1,3.0,3.0,h
S2324-G0511,4,08:34,LAC,,PHX,,J. Harden,LAC,Harden P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0511,4,07:27,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,04:38,LAC,,PHX,,J. Harden,LAC,SUB: Plumlee FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G1101,1,11:17,SAC,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1101,1,11:12,SAC,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1101,1,10:26,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,1,10:19,SAC,,LAC,,J. Harden,LAC,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,53,6,1,2.0,0.0,v
S2324-G1101,1,10:13,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,1,08:05,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,1,07:53,SAC,3.0,LAC,5.0,J. Harden,LAC,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,1,07:53,SAC,,LAC,,J. Harden,LAC,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1101,1,07:21,SAC,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,262,27,1,3.0,0.0,v
S2324-G1101,1,05:26,SAC,,LAC,,J. Harden,LAC,MISS Harden 11' Hook Shot,Missed Shot,Hook Shot,2,108,11,1,2.0,0.0,v
S2324-G1101,1,05:08,SAC,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G1101,1,00:56.300000,SAC,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1101,2,09:19,SAC,33.0,LAC,27.0,J. Harden,LAC,Harden 28' 3PT Step Back Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Step Back Jump shot,159,226,28,1,3.0,3.0,v
S2324-G1101,2,08:39,SAC,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1101,2,06:26,SAC,44.0,LAC,33.0,J. Harden,LAC,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,2,06:26,SAC,44.0,LAC,34.0,J. Harden,LAC,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,2,02:52,SAC,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-83,271,28,1,3.0,0.0,v
S2324-G1101,2,00:58.900000,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,3,10:04,SAC,,LAC,,J. Harden,LAC,Harden Traveling Turnover (P4.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G1101,3,08:27,SAC,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,257,28,1,3.0,0.0,v
S2324-G1101,3,07:31,SAC,,LAC,,J. Harden,LAC,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2324-G1101,3,05:37,SAC,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G1101,4,11:30,SAC,,LAC,,J. Harden,LAC,Harden Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1101,4,09:55,SAC,,LAC,,J. Harden,LAC,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,09:13,SAC,,LAC,,J. Harden,LAC,SUB: Powell FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0897,1,11:22,HOU,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0897,1,09:27,HOU,4.0,LAC,5.0,J. Harden,LAC,Harden 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,172,197,26,1,3.0,3.0,v
S2324-G0897,1,09:01,HOU,,LAC,,J. Harden,LAC,Harden S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0897,1,08:52,HOU,5.0,LAC,7.0,J. Harden,LAC,Harden 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G0897,1,07:30,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,07:20,HOU,,LAC,,J. Harden,LAC,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,27,4,1,2.0,0.0,v
S2324-G0897,1,05:05,HOU,15.0,LAC,13.0,J. Harden,LAC,Harden 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-15,22,3,1,2.0,2.0,v
S2324-G0897,1,05:05,HOU,15.0,LAC,14.0,J. Harden,LAC,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0897,1,04:03,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,03:52,HOU,,LAC,,J. Harden,LAC,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,v
S2324-G0897,1,03:06,HOU,,LAC,,J. Harden,LAC,SUB: Hyland FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0897,2,08:56,HOU,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0897,2,08:36,HOU,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,233,26,1,3.0,0.0,v
S2324-G0897,2,07:33,HOU,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,256,26,1,3.0,0.0,v
S2324-G0897,2,07:17,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,2,02:45,HOU,,LAC,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0897,2,01:46,HOU,52.0,LAC,42.0,J. Harden,LAC,Harden 7' Running Layup (10 PTS),Made Shot,Running Layup Shot,-25,60,7,1,2.0,2.0,v
S2324-G0897,2,00:22.900000,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,2,00:00.500000,HOU,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0897,3,05:27,HOU,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,3,02:56,HOU,,LAC,,J. Harden,LAC,SUB: Hyland FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G0897,4,11:51,HOU,,LAC,,J. Harden,LAC,Harden P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0897,4,10:22,HOU,92.0,LAC,83.0,J. Harden,LAC,Harden Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0897,4,10:22,HOU,92.0,LAC,84.0,J. Harden,LAC,Harden Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0897,4,10:22,HOU,92.0,LAC,85.0,J. Harden,LAC,Harden Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0897,4,09:53,HOU,,LAC,,J. Harden,LAC,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,13,3,1,1,2.0,0.0,v
S2324-G0897,4,09:37,HOU,94.0,LAC,87.0,J. Harden,LAC,Harden 1' Layup (15 PTS),Made Shot,Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0897,4,09:05,HOU,,LAC,,J. Harden,LAC,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,243,25,1,3.0,0.0,v
S2324-G0897,4,08:22,HOU,96.0,LAC,91.0,J. Harden,LAC,Harden 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-16,11,2,1,2.0,2.0,v
S2324-G0897,4,00:58.400000,HOU,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,150,26,1,3.0,0.0,v
S2324-G0897,4,00:36.500000,HOU,112.0,LAC,119.0,J. Harden,LAC,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,4,00:36.500000,HOU,112.0,LAC,120.0,J. Harden,LAC,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,4,00:23.900000,HOU,114.0,LAC,121.0,J. Harden,LAC,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,4,00:23.900000,HOU,114.0,LAC,122.0,J. Harden,LAC,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0244,1,11:08,LAC,,DAL,,J. Harden,LAC,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0244,1,08:55,LAC,,DAL,,J. Harden,LAC,Harden L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0244,1,08:27,LAC,,DAL,,J. Harden,LAC,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,10,2,1,2.0,0.0,h
S2324-G0244,1,06:30,LAC,,DAL,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,1,05:17,LAC,,DAL,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0244,1,03:11,LAC,,DAL,,J. Harden,LAC,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,h
S2324-G0244,1,01:18,LAC,,DAL,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0244,1,00:51.800000,LAC,27.0,DAL,17.0,J. Harden,LAC,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,1,00:51.800000,LAC,28.0,DAL,17.0,J. Harden,LAC,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,1,00:31.700000,LAC,,DAL,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,1,00:24,LAC,,DAL,,J. Harden,LAC,SUB: Tucker FOR Harden,Substitution,,0,0,0,0,,,h
S2324-G0244,2,02:21,LAC,51.0,DAL,38.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,-169,197,26,1,3.0,3.0,h
S2324-G0244,3,10:54,LAC,,DAL,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,h
S2324-G0244,3,08:43,LAC,,DAL,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0244,3,07:09,LAC,68.0,DAL,50.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (8 PTS) (Leonard 3 AST),Made Shot,Step Back Jump shot,109,230,25,1,3.0,3.0,h
S2324-G0244,3,06:00,LAC,,DAL,,J. Harden,LAC,Harden Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0244,3,05:15,LAC,,DAL,,J. Harden,LAC,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,227,27,1,3.0,0.0,h
S2324-G0244,3,03:24,LAC,,DAL,,J. Harden,LAC,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,201,27,1,3.0,0.0,h
S2324-G0244,3,02:10,LAC,,DAL,,J. Harden,LAC,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,251,26,1,3.0,0.0,h
S2324-G0244,3,01:52,LAC,,DAL,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,3,01:32,LAC,,DAL,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,1,10:12,PHI,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,1,10:04,PHI,,LAC,,J. Harden,LAC,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,285,29,1,3.0,0.0,v
S2324-G1052,1,09:44,PHI,,LAC,,J. Harden,LAC,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,215,28,1,3.0,0.0,v
S2324-G1052,1,09:25,PHI,,LAC,,J. Harden,LAC,Harden Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1052,1,06:56,PHI,14.0,LAC,7.0,J. Harden,LAC,Harden 1' Running Layup (2 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,11,-1,1,1,2.0,2.0,v
S2324-G1052,1,06:09,PHI,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,1,05:03,PHI,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
S2324-G1052,1,00:03,PHI,,LAC,,J. Harden,LAC,Harden P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G1052,2,10:42,PHI,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,2,10:09,PHI,,LAC,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1052,2,09:06,PHI,36.0,LAC,24.0,J. Harden,LAC,Harden 27' 3PT Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Jump Shot,141,235,27,1,3.0,3.0,v
S2324-G1052,2,09:06,PHI,,LAC,,J. Harden,LAC,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1052,2,08:10,PHI,,LAC,,J. Harden,LAC,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,83,14,1,2.0,0.0,v
S2324-G1052,2,06:46,PHI,40.0,LAC,31.0,J. Harden,LAC,Harden 26' 3PT Running Jump Shot (8 PTS) (George 2 AST),Made Shot,Running Jump Shot,-192,179,26,1,3.0,3.0,v
S2324-G1052,2,03:54,PHI,45.0,LAC,39.0,J. Harden,LAC,Harden 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,22,5,2,1,2.0,2.0,v
S2324-G1052,2,03:54,PHI,45.0,LAC,40.0,J. Harden,LAC,Harden Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1052,2,03:30,PHI,,LAC,,J. Harden,LAC,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1052,2,03:16,PHI,,LAC,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,177,26,1,3.0,0.0,v
S2324-G1052,3,10:44,PHI,,LAC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,3,07:28,PHI,,LAC,,J. Harden,LAC,MISS Harden 30' 3PT Jump Shot,Missed Shot,Jump Shot,-159,251,30,1,3.0,0.0,v
S2324-G1052,3,06:49,PHI,,LAC,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,273,27,1,3.0,0.0,v
S2324-G1052,3,05:32,PHI,,LAC,,J. Harden,LAC,MISS Harden 1' Running Layup,Missed Shot,Running Layup Shot,-10,6,1,1,2.0,0.0,v
S2324-G1052,3,04:25,PHI,66.0,LAC,65.0,J. Harden,LAC,Harden 26' 3PT Jump Shot (14 PTS) (Leonard 3 AST),Made Shot,Jump Shot,100,241,26,1,3.0,3.0,v
S2324-G1052,3,03:52,PHI,,LAC,,J. Harden,LAC,SUB: Westbrook FOR Harden,Substitution,,0,0,0,0,,,v
