game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0390,4,06:47,CHA,,DEN,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,h
S2324-G0390,4,06:33,CHA,,DEN,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0390,4,05:55,CHA,,DEN,,M. Bridges,CHA,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,05:21,CHA,85.0,DEN,93.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (22 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,h
S2324-G0390,4,04:28,CHA,,DEN,,M. Bridges,CHA,Bridges BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0390,4,04:28,CHA,,DEN,,M. Bridges,CHA,Bridges S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,4,00:52.800000,CHA,,DEN,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,171,26,1,3.0,0.0,h
S2324-G0390,4,00:27.300000,CHA,,DEN,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,h
S2324-G0390,4,00:18.500000,CHA,,DEN,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,206,26,1,3.0,0.0,h
S2324-G1128,1,11:00,BKN,,DET,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1128,1,10:23,BKN,3.0,DET,2.0,M. Bridges,BKN,Bridges 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,137,74,16,1,2.0,2.0,h
S2324-G1128,1,08:16,BKN,,DET,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,132,25,1,3.0,0.0,h
S2324-G1128,1,05:00,BKN,,DET,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1128,1,04:57,BKN,12.0,DET,21.0,M. Bridges,BKN,Bridges 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-10,8,1,1,2.0,2.0,h
S2324-G1128,1,04:45,BKN,,DET,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,1,03:42,BKN,,DET,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1128,2,07:37,BKN,28.0,DET,44.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (7 PTS) (Wilson 1 AST),Made Shot,Jump Shot,-225,77,24,1,3.0,3.0,h
S2324-G1128,2,05:42,BKN,34.0,DET,46.0,M. Bridges,BKN,Bridges 26' 3PT Pullup Jump Shot (10 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,-20,263,26,1,3.0,3.0,h
S2324-G1128,2,04:22,BKN,,DET,,M. Bridges,BKN,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,176,25,1,3.0,0.0,h
S2324-G1128,2,01:51,BKN,,DET,,M. Bridges,BKN,Bridges P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1128,3,11:45,BKN,,DET,,M. Bridges,BKN,Bridges Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1128,3,09:11,BKN,,DET,,M. Bridges,BKN,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,109,26,1,3.0,0.0,h
S2324-G1128,3,08:59,BKN,,DET,,M. Bridges,BKN,Bridges P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1128,3,06:20,BKN,,DET,,M. Bridges,BKN,MISS Bridges 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,46,7,1,2.0,0.0,h
S2324-G1128,3,03:52,BKN,,DET,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1128,4,10:53,BKN,,DET,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,21,2,1,2.0,0.0,h
S2324-G1128,4,09:34,BKN,,DET,,M. Bridges,BKN,Bridges Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1128,4,09:14,BKN,82.0,DET,93.0,M. Bridges,BKN,Bridges 3PT Jump Shot (13 PTS) (Claxton 3 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,h
S2324-G1128,4,06:33,BKN,,DET,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,05:20,BKN,,DET,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0447,1,11:17,OKC,0.0,,3.0,M. Bridges,BKN,Bridges 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,203,185,27,1,3.0,3.0,v
S2324-G0447,1,08:42,OKC,6.0,,15.0,M. Bridges,BKN,Bridges 2' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Layup Shot,17,-5,2,1,2.0,2.0,v
S2324-G0447,1,07:47,OKC,8.0,,18.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,184,178,26,1,3.0,3.0,v
S2324-G0447,1,07:34,OKC,,,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,1,06:12,OKC,13.0,,20.0,M. Bridges,BKN,Bridges 1' Driving Layup (10 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,10,3,1,1,2.0,2.0,v
S2324-G0447,1,05:31,OKC,,,,M. Bridges,BKN,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,30,3,1,2.0,0.0,v
S2324-G0447,1,05:06,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,1,05:04,OKC,15.0,,23.0,M. Bridges,BKN,Bridges 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,-33,4,3,1,2.0,2.0,v
S2324-G0447,1,02:07,OKC,26.0,,34.0,M. Bridges,BKN,Bridges 25' 3PT Running Jump Shot (15 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,190,167,25,1,3.0,3.0,v
S2324-G0447,1,00:20.600000,OKC,,,,M. Bridges,BKN,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-150,10,15,1,2.0,0.0,v
S2324-G0447,2,02:56,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,02:03,OKC,,,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,1,24,1,3.0,0.0,v
S2324-G0447,2,01:51,OKC,,,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-225,-12,0,1,3.0,0.0,v
S2324-G0447,2,01:41,OKC,,,,M. Bridges,BKN,MISS Bridges 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,94,10,1,2.0,0.0,v
S2324-G0447,2,01:12,OKC,,,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-229,-38,0,1,3.0,0.0,v
S2324-G0447,2,00:12.400000,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,00:05.200000,OKC,57.0,,55.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,2,00:05.200000,OKC,57.0,,56.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,2,00:01,OKC,,,,M. Bridges,BKN,Bridges S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,2,00:00.200000,OKC,,,,M. Bridges,BKN,MISS Bridges 61' 3PT Jump Shot,Missed Shot,Jump Shot,188,578,61,1,3.0,0.0,v
S2324-G0447,3,10:25,OKC,,,,M. Bridges,BKN,MISS Bridges 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-13,13,2,1,2.0,0.0,v
S2324-G0447,3,09:39,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,04:32,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,03:19,OKC,,,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,229,2,0,1,3.0,0.0,v
S2324-G0447,3,02:32,OKC,,,,M. Bridges,BKN,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,v
S2324-G0447,3,01:17,OKC,86.0,,78.0,M. Bridges,BKN,Bridges 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,16,-3,2,1,2.0,2.0,v
S2324-G0447,4,08:34,OKC,102.0,,89.0,M. Bridges,BKN,Bridges 11' Driving Floating Bank Jump Shot (21 PTS) (Claxton 5 AST),Made Shot,Driving Floating Bank Jump Shot,45,100,11,1,2.0,2.0,v
S2324-G0447,4,08:34,OKC,102.0,,90.0,M. Bridges,BKN,Bridges Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0447,4,07:51,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,04:57,OKC,,,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,v
S2324-G0447,4,02:34,OKC,,,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,02:28,OKC,,,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,211,26,1,3.0,0.0,v
S2324-G0447,4,01:52,OKC,,,,M. Bridges,BKN,SUB: Sharpe FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0851,1,10:13,BKN,,ATL,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0851,1,08:27,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,08:25,BKN,15.0,ATL,4.0,M. Bridges,BKN,Bridges 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-150,46,16,1,2.0,2.0,h
S2324-G0851,1,07:59,BKN,,ATL,,M. Bridges,BKN,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0851,1,07:17,BKN,18.0,ATL,4.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,157,211,26,1,3.0,3.0,h
S2324-G0851,1,06:51,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,05:49,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,h
S2324-G0851,1,04:58,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,-45,285,29,1,3.0,0.0,h
S2324-G0851,1,03:44,BKN,22.0,ATL,12.0,M. Bridges,BKN,Bridges 11' Driving Floating Jump Shot (7 PTS) (Schroder 4 AST),Made Shot,Driving Floating Jump Shot,113,20,11,1,2.0,2.0,h
S2324-G0851,1,02:03,BKN,30.0,ATL,12.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-238,25,24,1,3.0,3.0,h
S2324-G0851,1,01:33,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,163,26,1,3.0,0.0,h
S2324-G0851,1,01:15,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,07:33,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,162,25,1,3.0,0.0,h
S2324-G0851,2,05:55,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,05:49,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,113,12,1,2.0,0.0,h
S2324-G0851,2,04:25,BKN,,ATL,,M. Bridges,BKN,Bridges S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,2,03:49,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,02:43,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,6,74,7,1,2.0,0.0,h
S2324-G0851,3,11:21,BKN,58.0,ATL,50.0,M. Bridges,BKN,Bridges 9' Fadeaway Jumper (12 PTS) (Schroder 6 AST),Made Shot,Fadeaway Jump Shot,-15,88,9,1,2.0,2.0,h
S2324-G0851,3,06:00,BKN,,ATL,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0851,4,11:32,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,4,11:24,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2324-G0851,4,10:51,BKN,,ATL,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,4,10:46,BKN,99.0,ATL,75.0,M. Bridges,BKN,Bridges 25' 3PT Running Jump Shot (15 PTS) (Smith Jr. 2 AST),Made Shot,Running Jump Shot,-93,232,25,1,3.0,3.0,h
S2324-G0851,4,10:05,BKN,,ATL,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2324-G0851,4,07:43,BKN,,ATL,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0200,1,10:49,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,10:19,MIA,0.0,BKN,2.0,M. Bridges,BKN,Bridges 1' Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0200,1,06:35,MIA,7.0,BKN,11.0,M. Bridges,BKN,Bridges Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0200,1,06:35,MIA,7.0,BKN,12.0,M. Bridges,BKN,Bridges Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0200,1,06:35,MIA,7.0,BKN,13.0,M. Bridges,BKN,Bridges Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0200,1,05:55,MIA,9.0,BKN,15.0,M. Bridges,BKN,Bridges 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-93,-10,9,1,2.0,2.0,v
S2324-G0200,1,04:05,MIA,,BKN,,M. Bridges,BKN,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0200,1,04:05,MIA,15.0,BKN,18.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,1,02:55,MIA,20.0,BKN,23.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-229,56,24,1,3.0,3.0,v
S2324-G0200,1,02:38,MIA,,BKN,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0200,2,06:56,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,57,12,1,2.0,0.0,v
S2324-G0200,2,06:21,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,06:20,MIA,43.0,BKN,47.0,M. Bridges,BKN,Bridges 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,16,4,2,1,2.0,2.0,v
S2324-G0200,2,05:56,MIA,,BKN,,M. Bridges,BKN,Bridges S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0200,2,03:04,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,37,0,1,3.0,0.0,v
S2324-G0200,3,11:00,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,258,26,1,3.0,0.0,v
S2324-G0200,3,10:12,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,5,2,1,2.0,0.0,v
S2324-G0200,3,08:29,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,08:19,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,59,237,24,1,3.0,0.0,v
S2324-G0200,3,08:10,MIA,,BKN,,M. Bridges,BKN,Bridges P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0200,3,07:20,MIA,69.0,BKN,62.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,3,07:20,MIA,69.0,BKN,63.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,3,06:24,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,v
S2324-G0200,3,06:06,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 10' Floating Jump Shot,Missed Shot,Floating Jump shot,5,95,10,1,2.0,0.0,v
S2324-G0200,3,04:43,MIA,77.0,BKN,71.0,M. Bridges,BKN,Bridges 3PT Jump Shot (18 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,227,12,0,1,3.0,3.0,v
S2324-G0200,3,03:02,MIA,,BKN,,M. Bridges,BKN,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0200,4,09:49,MIA,,BKN,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,4,08:58,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,08:09,MIA,109.0,BKN,94.0,M. Bridges,BKN,Bridges Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0200,4,06:56,MIA,113.0,BKN,98.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,4,06:56,MIA,113.0,BKN,99.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0200,4,06:23,MIA,,BKN,,M. Bridges,BKN,Bridges Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0200,4,05:54,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,05:34,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,05:29,MIA,113.0,BKN,101.0,M. Bridges,BKN,Bridges 2' Layup (23 PTS),Made Shot,Layup Shot,-2,23,2,1,2.0,2.0,v
S2324-G0200,4,04:50,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,10,2,1,2.0,0.0,v
S2324-G0200,4,04:28,MIA,,BKN,,M. Bridges,BKN,Bridges Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0200,4,03:34,MIA,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,02:56,MIA,,BKN,,M. Bridges,BKN,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,223,27,1,3.0,0.0,v
S2324-G0200,4,01:03,MIA,,BKN,,M. Bridges,BKN,SUB: Sharpe FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0484,1,10:08,CHI,2.0,CHA,2.0,M. Bridges,CHA,Bridges 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-21,148,15,1,2.0,2.0,v
S2324-G0484,1,09:26,CHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,09:07,CHI,2.0,CHA,6.0,M. Bridges,CHA,Bridges 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,5,24,2,1,2.0,2.0,v
S2324-G0484,1,08:34,CHI,4.0,CHA,8.0,M. Bridges,CHA,Bridges 10' Fadeaway Jumper (6 PTS) (Rozier 1 AST),Made Shot,Fadeaway Jump Shot,100,-18,10,1,2.0,2.0,v
S2324-G0484,1,07:18,CHI,,CHA,,M. Bridges,CHA,MISS Bridges 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,-6,19,1,2.0,0.0,v
S2324-G0484,1,05:18,CHI,11.0,CHA,13.0,M. Bridges,CHA,Bridges 5' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,-53,8,5,1,2.0,2.0,v
S2324-G0484,1,05:18,CHI,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0484,1,04:55,CHI,11.0,CHA,14.0,M. Bridges,CHA,Bridges Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0484,1,02:36,CHI,,CHA,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0484,2,07:33,CHI,,CHA,,M. Bridges,CHA,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-83,69,11,1,2.0,0.0,v
S2324-G0484,2,05:36,CHI,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0484,2,05:21,CHI,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,130,25,1,3.0,0.0,v
S2324-G0484,2,04:28,CHI,34.0,CHA,33.0,M. Bridges,CHA,Bridges 25' 3PT Step Back Jump Shot (12 PTS) (Smith 2 AST),Made Shot,Step Back Jump shot,33,252,25,1,3.0,3.0,v
S2324-G0484,2,04:03,CHI,36.0,CHA,36.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (15 PTS) (Smith 3 AST),Made Shot,Jump Shot,154,213,26,1,3.0,3.0,v
S2324-G0484,2,03:16,CHI,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,240,25,1,3.0,0.0,v
S2324-G0484,2,02:39,CHI,40.0,CHA,38.0,M. Bridges,CHA,Bridges 7' Driving Floating Jump Shot (17 PTS) (Rozier 3 AST),Made Shot,Driving Floating Jump Shot,-1,73,7,1,2.0,2.0,v
S2324-G0484,3,08:03,CHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,05:26,CHI,64.0,CHA,52.0,M. Bridges,CHA,Bridges 2' Driving Floating Bank Jump Shot (19 PTS) (Martin 1 AST),Made Shot,Driving Floating Bank Jump Shot,17,17,2,1,2.0,2.0,v
S2324-G0484,3,04:39,CHI,64.0,CHA,56.0,M. Bridges,CHA,Bridges 2' Running Finger Roll Layup (21 PTS) (Miller 1 AST),Made Shot,Running Finger Roll Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G0484,3,03:33,CHI,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0484,3,03:03,CHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,3,01:56,CHI,70.0,CHA,63.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (24 PTS) (Smith 4 AST),Made Shot,Jump Shot,-154,221,27,1,3.0,3.0,v
S2324-G0484,4,08:39,CHI,82.0,CHA,73.0,M. Bridges,CHA,Bridges 1' Driving Dunk (26 PTS) (Rozier 5 AST),Made Shot,Driving Dunk Shot,1,12,1,1,2.0,2.0,v
S2324-G0484,4,06:21,CHI,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,221,25,1,3.0,0.0,v
S2324-G0484,4,05:25,CHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,4,02:37,CHI,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
