game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1102,4,05:50,CHA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,4,03:20,CHA,81.0,POR,81.0,D. Ayton,POR,Ayton 14' Jump Shot (22 PTS) (Henderson 9 AST),Made Shot,Jump Shot,9,143,14,1,2.0,2.0,v
S2324-G1102,4,02:05,CHA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,4,00:42.500000,CHA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,4,00:42.500000,CHA,84.0,POR,87.0,D. Ayton,POR,Ayton 3' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G1102,4,00:18.500000,CHA,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1102,4,00:18.500000,CHA,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0656,1,12:00,POR,,CHI,,D. Ayton,POR,Jump Ball Ayton vs. Vucevic: Tip to Dosunmu,Jump Ball,,0,0,0,0,,,h
S2324-G0656,1,11:32,POR,2.0,CHI,2.0,D. Ayton,POR,Ayton 1' Alley Oop Dunk (2 PTS) (Simons 1 AST),Made Shot,Alley Oop Dunk Shot,-4,11,1,1,2.0,2.0,h
S2324-G0656,1,09:10,POR,,CHI,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0656,1,08:19,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,08:02,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,07:10,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,03:24,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,1,02:41,POR,,CHI,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0656,2,05:45,POR,37.0,CHI,40.0,D. Ayton,POR,Ayton 3' Alley Oop Layup (4 PTS) (Henderson 4 AST),Made Shot,Alley Oop Layup shot,-23,10,3,1,2.0,2.0,h
S2324-G0656,2,04:28,POR,,CHI,,D. Ayton,POR,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,-7,119,12,1,2.0,0.0,h
S2324-G0656,2,03:41,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,2,00:15.200000,POR,42.0,CHI,50.0,D. Ayton,POR,Ayton 3' Cutting Dunk Shot (6 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,5,31,3,1,2.0,2.0,h
S2324-G0656,3,10:50,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,3,09:09,POR,48.0,CHI,55.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,3,09:09,POR,49.0,CHI,55.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,3,07:20,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,3,06:29,POR,55.0,CHI,57.0,D. Ayton,POR,Ayton 2' Alley Oop Dunk (10 PTS) (Brogdon 4 AST),Made Shot,Alley Oop Dunk Shot,23,6,2,1,2.0,2.0,h
S2324-G0656,3,05:59,POR,57.0,CHI,59.0,D. Ayton,POR,Ayton 3' Cutting Dunk Shot (12 PTS) (Brogdon 5 AST),Made Shot,Cutting Dunk Shot,-16,25,3,1,2.0,2.0,h
S2324-G0656,3,05:08,POR,61.0,CHI,63.0,D. Ayton,POR,Ayton 9' Turnaround Jump Shot (14 PTS) (Thybulle 1 AST),Made Shot,Turnaround Jump Shot,-27,84,9,1,2.0,2.0,h
S2324-G0656,3,04:43,POR,63.0,CHI,65.0,D. Ayton,POR,Ayton 19' Jump Shot (16 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,-5,186,19,1,2.0,2.0,h
S2324-G0656,3,04:27,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,3,02:41,POR,66.0,CHI,67.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,3,02:41,POR,67.0,CHI,67.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0656,3,02:12,POR,,CHI,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0656,4,10:11,POR,77.0,CHI,83.0,D. Ayton,POR,Ayton 15' Jump Shot (20 PTS) (Simons 4 AST),Made Shot,Jump Shot,25,152,15,1,2.0,2.0,h
S2324-G0656,4,08:20,POR,82.0,CHI,88.0,D. Ayton,POR,Ayton 11' Pullup Jump Shot (22 PTS) (Simons 6 AST),Made Shot,Pullup Jump shot,17,104,11,1,2.0,2.0,h
S2324-G0656,4,06:44,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,05:56,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,03:49,POR,,CHI,,D. Ayton,POR,MISS Ayton 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,109,11,1,2.0,0.0,h
S2324-G0656,4,02:48,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,02:35,POR,,CHI,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0656,4,02:29,POR,,CHI,,D. Ayton,POR,MISS Ayton 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,90,9,1,2.0,0.0,h
S2324-G0617,1,11:41,OKC,,POR,,D. Ayton,POR,MISS Ayton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,63,6,1,2.0,0.0,v
S2324-G0617,1,10:46,OKC,,POR,,D. Ayton,POR,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0617,1,10:46,OKC,4.0,POR,1.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0617,1,10:26,OKC,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,1,06:48,OKC,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0617,1,06:37,OKC,,POR,,D. Ayton,POR,Ayton S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0617,1,06:37,OKC,,POR,,D. Ayton,POR,SUB: Henderson FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0617,2,03:56,OKC,52.0,POR,56.0,D. Ayton,POR,Ayton 18' Turnaround Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Turnaround Jump Shot,179,-5,18,1,2.0,2.0,v
S2324-G0617,2,03:21,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,2,03:15,OKC,,POR,,D. Ayton,POR,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0617,2,02:35,OKC,,POR,,D. Ayton,POR,MISS Ayton 5' Driving Layup,Missed Shot,Driving Layup Shot,2,47,5,1,2.0,0.0,v
S2324-G0617,2,01:54,OKC,54.0,POR,63.0,D. Ayton,POR,Ayton 3' Cutting Finger Roll Layup Shot (5 PTS) (Simons 5 AST),Made Shot,Cutting Finger Roll Layup Shot,9,31,3,1,2.0,2.0,v
S2324-G0617,2,00:12.900000,OKC,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0617,3,10:31,OKC,,POR,,D. Ayton,POR,MISS Ayton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,6,3,1,2.0,0.0,v
S2324-G0617,3,10:17,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,08:53,OKC,,POR,,D. Ayton,POR,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,55,6,1,2.0,0.0,v
S2324-G0617,3,07:44,OKC,,POR,,D. Ayton,POR,Ayton Offensive Goaltending Turnover (P3.T11),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0617,3,06:52,OKC,,POR,,D. Ayton,POR,MISS Ayton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,21,3,1,2.0,0.0,v
S2324-G0617,3,05:30,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,03:27,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,3,02:48,OKC,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0617,4,04:31,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,4,03:25,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0617,4,00:47,OKC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,10:41,BOS,,POR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,51,148,16,1,2.0,0.0,v
S2324-G1134,1,09:30,BOS,,POR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,-9,162,16,1,2.0,0.0,v
S2324-G1134,1,09:11,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,09:10,BOS,5.0,POR,5.0,D. Ayton,POR,Ayton Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1134,1,08:07,BOS,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1134,1,07:43,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,04:25,BOS,,POR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,50,157,16,1,2.0,0.0,v
S2324-G1134,1,04:24,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,1,04:17,BOS,15.0,POR,15.0,D. Ayton,POR,Ayton 13' Jump Shot (4 PTS) (Rupert 1 AST),Made Shot,Jump Shot,121,45,13,1,2.0,2.0,v
S2324-G1134,1,03:41,BOS,,POR,,D. Ayton,POR,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,-28,163,17,1,2.0,0.0,v
S2324-G1134,1,02:40,BOS,,POR,,D. Ayton,POR,SUB: Murray FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1134,2,10:54,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,10:43,BOS,,POR,,D. Ayton,POR,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,-87,171,19,1,2.0,0.0,v
S2324-G1134,2,10:17,BOS,33.0,POR,31.0,D. Ayton,POR,Ayton 12' Turnaround Fadeaway (6 PTS) (Banton 2 AST),Made Shot,Turnaround Fadeaway shot,-62,99,12,1,2.0,2.0,v
S2324-G1134,2,09:47,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,09:47,BOS,36.0,POR,33.0,D. Ayton,POR,Ayton Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1134,2,08:28,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,08:26,BOS,41.0,POR,35.0,D. Ayton,POR,Ayton 12' Jump Shot (10 PTS),Made Shot,Jump Shot,-62,105,12,1,2.0,2.0,v
S2324-G1134,2,07:52,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,07:46,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,07:43,BOS,,POR,,D. Ayton,POR,MISS Ayton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,14,3,1,2.0,0.0,v
S2324-G1134,2,06:24,BOS,,POR,,D. Ayton,POR,Ayton P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1134,2,05:50,BOS,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1134,2,02:16,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,01:59,BOS,,POR,,D. Ayton,POR,MISS Ayton 5' Hook Shot,Missed Shot,Hook Shot,-38,30,5,1,2.0,0.0,v
S2324-G1134,2,00:37,BOS,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1134,2,00:35.600000,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,2,00:00.400000,BOS,63.0,POR,56.0,D. Ayton,POR,Ayton 11' Turnaround Fadeaway (12 PTS) (Murray 1 AST),Made Shot,Turnaround Fadeaway shot,-112,22,11,1,2.0,2.0,v
S2324-G1134,3,11:37,BOS,,POR,,D. Ayton,POR,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1134,3,08:59,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,3,08:08,BOS,74.0,POR,63.0,D. Ayton,POR,Ayton 12' Turnaround Fadeaway (14 PTS) (Henderson 5 AST),Made Shot,Turnaround Fadeaway shot,66,96,12,1,2.0,2.0,v
S2324-G1134,3,07:18,BOS,,POR,,D. Ayton,POR,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,115,13,1,2.0,0.0,v
S2324-G1134,3,05:59,BOS,81.0,POR,70.0,D. Ayton,POR,Ayton 17' Pullup Jump Shot (16 PTS) (Banton 5 AST),Made Shot,Pullup Jump shot,60,163,17,1,2.0,2.0,v
S2324-G1134,3,05:25,BOS,,POR,,D. Ayton,POR,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,242,26,1,3.0,0.0,v
S2324-G1134,3,03:11,BOS,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G1134,4,10:55,BOS,,POR,,D. Ayton,POR,MISS Ayton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,162,16,1,2.0,0.0,v
S2324-G1134,4,09:17,BOS,100.0,POR,90.0,D. Ayton,POR,Ayton 11' Floating Jump Shot (18 PTS) (Banton 7 AST),Made Shot,Floating Jump shot,48,94,11,1,2.0,2.0,v
S2324-G1134,4,08:37,BOS,,POR,,D. Ayton,POR,MISS Ayton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,157,16,1,2.0,0.0,v
S2324-G1134,4,08:21,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,4,08:11,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,4,07:29,BOS,100.0,POR,92.0,D. Ayton,POR,Ayton 15' Turnaround Fadeaway (20 PTS) (Banton 8 AST),Made Shot,Turnaround Fadeaway shot,-76,130,15,1,2.0,2.0,v
S2324-G1134,4,06:18,BOS,,POR,,D. Ayton,POR,MISS Ayton 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,106,11,1,2.0,0.0,v
S2324-G1134,4,05:58,BOS,,POR,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1134,4,05:44,BOS,104.0,POR,94.0,D. Ayton,POR,Ayton 5' Floating Jump Shot (22 PTS) (Henderson 7 AST),Made Shot,Floating Jump shot,20,46,5,1,2.0,2.0,v
S2324-G1134,4,05:27,BOS,,POR,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1134,4,04:14,BOS,,POR,,D. Ayton,POR,SUB: Murray FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0363,1,12:00,POR,,PHX,,D. Ayton,POR,Jump Ball Ayton vs. Nurkic: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0363,1,10:35,POR,,PHX,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0363,1,09:33,POR,,PHX,,D. Ayton,POR,MISS Ayton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,28,3,1,2.0,0.0,h
S2324-G0363,1,09:14,POR,5.0,PHX,7.0,D. Ayton,POR,Ayton 17' Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Jump Shot,114,127,17,1,2.0,2.0,h
S2324-G0363,1,09:04,POR,,PHX,,D. Ayton,POR,Ayton Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0363,1,07:43,POR,,PHX,,D. Ayton,POR,Ayton P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0363,1,07:32,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,05:21,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,05:18,POR,,PHX,,D. Ayton,POR,MISS Ayton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-77,149,17,1,2.0,0.0,h
S2324-G0363,1,04:50,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,1,04:14,POR,,PHX,,D. Ayton,POR,MISS Ayton 8' Jump Shot,Missed Shot,Jump Shot,70,39,8,1,2.0,0.0,h
S2324-G0363,1,04:06,POR,,PHX,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0363,2,10:31,POR,,PHX,,D. Ayton,POR,Ayton S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0363,2,10:28,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,08:35,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,07:02,POR,36.0,PHX,43.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,2,07:02,POR,37.0,PHX,43.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,2,06:16,POR,,PHX,,D. Ayton,POR,MISS Ayton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,31,3,1,2.0,0.0,h
S2324-G0363,2,05:38,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,05:30,POR,43.0,PHX,45.0,D. Ayton,POR,Ayton 18' Jump Shot (6 PTS) (Grant 2 AST),Made Shot,Jump Shot,82,155,18,1,2.0,2.0,h
S2324-G0363,2,05:03,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,2,05:01,POR,,PHX,,D. Ayton,POR,MISS Ayton 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,17,2,1,2.0,0.0,h
S2324-G0363,2,04:45,POR,,PHX,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,55,139,15,1,2.0,0.0,h
S2324-G0363,2,03:51,POR,,PHX,,D. Ayton,POR,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,36,176,18,1,2.0,0.0,h
S2324-G0363,2,01:40,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,11:22,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,11:01,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,09:47,POR,54.0,PHX,64.0,D. Ayton,POR,Ayton 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-15,77,8,1,2.0,2.0,h
S2324-G0363,3,07:12,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,07:10,POR,,PHX,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,-28,153,16,1,2.0,0.0,h
S2324-G0363,3,06:53,POR,,PHX,,D. Ayton,POR,MISS Ayton 4' Hook Shot,Missed Shot,Hook Shot,-16,38,4,1,2.0,0.0,h
S2324-G0363,3,06:43,POR,,PHX,,D. Ayton,POR,Ayton S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0363,3,05:49,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,04:59,POR,,PHX,,D. Ayton,POR,MISS Ayton 3' Driving Layup,Missed Shot,Driving Layup Shot,25,6,3,1,2.0,0.0,h
S2324-G0363,3,02:41,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,3,02:39,POR,82.0,PHX,75.0,D. Ayton,POR,Ayton 7' Hook Bank Shot (10 PTS),Made Shot,Hook Bank Shot,60,36,7,1,2.0,2.0,h
S2324-G0363,4,07:55,POR,96.0,PHX,87.0,D. Ayton,POR,Ayton 2' Cutting Layup Shot (12 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,10,17,2,1,2.0,2.0,h
S2324-G0363,4,06:43,POR,98.0,PHX,89.0,D. Ayton,POR,Ayton 17' Running Jump Shot (14 PTS) (Brogdon 4 AST),Made Shot,Running Jump Shot,2,167,17,1,2.0,2.0,h
S2324-G0363,4,06:25,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,4,05:44,POR,,PHX,,D. Ayton,POR,MISS Ayton 3' Hook Shot,Missed Shot,Hook Shot,12,24,3,1,2.0,0.0,h
S2324-G0363,4,04:57,POR,,PHX,,D. Ayton,POR,MISS Ayton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,103,12,1,2.0,0.0,h
S2324-G0363,4,04:41,POR,,PHX,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0363,4,03:39,POR,,PHX,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0363,4,03:08,POR,,PHX,,D. Ayton,POR,Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0363,4,01:59,POR,106.0,PHX,96.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0363,4,01:59,POR,107.0,PHX,96.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,1,11:38,PHX,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0041,1,11:00,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,10:52,PHX,0.0,POR,2.0,D. Ayton,POR,Ayton 5' Layup (2 PTS),Made Shot,Layup Shot,45,26,5,1,2.0,2.0,v
S2324-G0041,1,09:38,PHX,,POR,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,-1,150,15,1,2.0,0.0,v
S2324-G0041,1,08:31,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,08:19,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,07:00,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,06:58,PHX,13.0,POR,9.0,D. Ayton,POR,Ayton 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,13,27,3,1,2.0,2.0,v
S2324-G0041,1,06:14,PHX,,POR,,D. Ayton,POR,MISS Ayton 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,55,6,1,2.0,0.0,v
