game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1184,4,11:20,LAC,85.0,UTA,90.0,K. Lofton Jr.,UTA,Lofton Jr. 4' Alley Oop Layup (22 PTS) (Preston 2 AST),Made Shot,Alley Oop Layup shot,-2,39,4,1,2.0,2.0,v
S2324-G1184,4,10:51,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,4,08:08,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1184,4,05:48,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. OFF.Foul (P4) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2324-G1184,4,05:48,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1184,4,04:53,LAC,100.0,UTA,104.0,K. Lofton Jr.,UTA,Lofton Jr. 14' Jump Shot (24 PTS) (Samanic 2 AST),Made Shot,Jump Shot,-75,122,14,1,2.0,2.0,v
S2324-G1184,4,03:35,LAC,,UTA,,K. Lofton Jr.,UTA,MISS Lofton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,50,25,1,3.0,0.0,v
S2324-G1184,4,01:54,LAC,105.0,UTA,109.0,K. Lofton Jr.,UTA,Lofton Jr. 5' Running Layup (26 PTS) (Horton-Tucker 4 AST),Made Shot,Running Layup Shot,5,49,5,1,2.0,2.0,v
S2324-G1184,4,01:54,LAC,105.0,UTA,110.0,K. Lofton Jr.,UTA,Lofton Jr. Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1184,4,01:11,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. OFF.Foul (P5) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G1184,4,01:11,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1184,4,00:00.700000,LAC,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0012,1,00:42.100000,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0012,1,00:12.400000,MEM,,UTA,,K. Lofton Jr.,MEM,SUB: Bane FOR Lofton Jr.,Substitution,,0,0,0,0,,,h
S2324-G0012,3,03:12,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,3,00:39.500000,MEM,,UTA,,K. Lofton Jr.,MEM,MISS Lofton Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0012,4,11:47,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0012,4,11:02,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0012,4,10:43,MEM,,UTA,,K. Lofton Jr.,MEM,MISS Lofton Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,14,2,1,2.0,0.0,h
S2324-G0012,4,10:00,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. P.FOUL (P3.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0012,4,09:13,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0012,4,09:12,MEM,,UTA,,K. Lofton Jr.,MEM,Lofton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,4,09:02,MEM,,UTA,,K. Lofton Jr.,MEM,SUB: Biyombo FOR Lofton Jr.,Substitution,,0,0,0,0,,,h
S2324-G0213,2,05:03,MEM,,BOS,,K. Lofton Jr.,MEM,MISS Lofton Jr. 15' Jump Shot,Missed Shot,Jump Shot,150,-5,15,1,2.0,0.0,h
S2324-G0213,2,04:03,MEM,,BOS,,K. Lofton Jr.,MEM,Lofton Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0213,2,03:07,MEM,42.0,BOS,50.0,K. Lofton Jr.,MEM,Lofton Jr. 1' Cutting Dunk Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0213,2,02:50,MEM,,BOS,,K. Lofton Jr.,MEM,SUB: Roddy FOR Lofton Jr.,Substitution,,0,0,0,0,,,h
S2324-G0213,3,03:37,MEM,,BOS,,K. Lofton Jr.,MEM,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,3,03:01,MEM,,BOS,,K. Lofton Jr.,MEM,MISS Lofton Jr. 16' Jump Shot,Missed Shot,Jump Shot,-7,157,16,1,2.0,0.0,h
S2324-G0213,3,00:51.600000,MEM,72.0,BOS,78.0,K. Lofton Jr.,MEM,Lofton Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0213,3,00:51.600000,MEM,73.0,BOS,78.0,K. Lofton Jr.,MEM,Lofton Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0213,3,00:04.900000,MEM,,BOS,,K. Lofton Jr.,MEM,Lofton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,3,00:01,MEM,,BOS,,K. Lofton Jr.,MEM,Lofton Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0213,4,09:44,MEM,83.0,BOS,82.0,K. Lofton Jr.,MEM,Lofton Jr. 2' Running Dunk (6 PTS) (Gilyard 4 AST),Made Shot,Running Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0213,4,09:19,MEM,,BOS,,K. Lofton Jr.,MEM,SUB: Biyombo FOR Lofton Jr.,Substitution,,0,0,0,0,,,h
S2324-G0213,4,07:05,MEM,,BOS,,K. Lofton Jr.,MEM,MISS Lofton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,148,25,1,3.0,0.0,h
S2324-G0213,4,04:12,MEM,,BOS,,K. Lofton Jr.,MEM,SUB: Williams FOR Lofton Jr.,Substitution,,0,0,0,0,,,h
S2324-G0044,4,00:43.500000,MEM,,PHX,,K. Lofton Jr.,MEM,Lofton Jr. S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0044,4,00:31.600000,MEM,89.0,PHX,107.0,K. Lofton Jr.,MEM,Lofton Jr. 13' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,15,126,13,1,2.0,2.0,h
S2324-G0249,4,00:54.600000,MEM,95.0,MIN,117.0,K. Lofton Jr.,MEM,Lofton Jr. 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-69,64,9,1,2.0,2.0,h
S2324-G1198,1,01:11,GSW,,UTA,,K. Lofton Jr.,UTA,MISS Lofton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,209,27,1,3.0,0.0,v
S2324-G1198,1,00:38.400000,GSW,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1198,2,10:43,GSW,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1198,2,09:23,GSW,,UTA,,K. Lofton Jr.,UTA,MISS Lofton Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,20,4,1,2.0,0.0,v
S2324-G1198,2,05:56,GSW,,UTA,,K. Lofton Jr.,UTA,SUB: George FOR Lofton Jr.,Substitution,,0,0,0,0,,,v
S2324-G1198,4,10:19,GSW,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,4,09:46,GSW,103.0,UTA,95.0,K. Lofton Jr.,UTA,Lofton Jr. 25' 3PT Jump Shot (3 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,169,190,25,1,3.0,3.0,v
S2324-G1198,4,09:26,GSW,106.0,UTA,97.0,K. Lofton Jr.,UTA,Lofton Jr. 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,43,0,4,1,2.0,2.0,v
S2324-G1198,4,08:02,GSW,108.0,UTA,101.0,K. Lofton Jr.,UTA,Lofton Jr. 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-23,17,3,1,2.0,2.0,v
S2324-G1198,4,06:51,GSW,,UTA,,K. Lofton Jr.,UTA,Lofton Jr. P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1198,4,05:25,GSW,,UTA,,K. Lofton Jr.,UTA,SUB: Yurtseven FOR Lofton Jr.,Substitution,,0,0,0,0,,,v
S2324-G0727,4,04:50,PHI,,GSW,,K. Lofton Jr.,PHI,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0727,4,04:46,PHI,,GSW,,K. Lofton Jr.,PHI,MISS Lofton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,251,25,1,3.0,0.0,h
S2324-G0727,4,02:23,PHI,96.0,GSW,118.0,K. Lofton Jr.,PHI,Lofton Jr. 1' Driving Layup (2 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0727,4,01:58,PHI,,GSW,,K. Lofton Jr.,PHI,MISS Lofton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,163,26,1,3.0,0.0,h
S2324-G0727,4,00:47.300000,PHI,,GSW,,K. Lofton Jr.,PHI,MISS Lofton Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,26,3,1,2.0,0.0,h
S2324-G0459,4,03:19,PHI,,CHI,,K. Lofton Jr.,PHI,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,4,03:17,PHI,,CHI,,K. Lofton Jr.,PHI,Lofton Jr. Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0459,4,02:22,PHI,,CHI,,K. Lofton Jr.,PHI,MISS Lofton Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,71,12,1,2.0,0.0,h
S2324-G0459,4,01:53,PHI,,CHI,,K. Lofton Jr.,PHI,MISS Lofton Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,-49,63,8,1,2.0,0.0,h
S2324-G0459,4,01:39,PHI,,CHI,,K. Lofton Jr.,PHI,Lofton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,4,01:26,PHI,,CHI,,K. Lofton Jr.,PHI,Lofton Jr. Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
