game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0495,4,09:29,PHI,85.0,UTA,98.0,W. Kessler,UTA,Kessler 3' Cutting Dunk Shot (8 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,-6,26,3,1,2.0,2.0,v
S2324-G0495,4,08:38,PHI,87.0,UTA,101.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,4,08:38,PHI,87.0,UTA,102.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0495,4,07:21,PHI,,UTA,,W. Kessler,UTA,SUB: Fontecchio FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0342,1,07:00,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,05:25,SAC,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0342,1,03:23,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,1,02:08,SAC,,UTA,,W. Kessler,UTA,SUB: Hendricks FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0342,2,06:56,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0342,2,06:55,SAC,,UTA,,W. Kessler,UTA,Kessler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0342,2,04:16,SAC,,UTA,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0342,3,06:57,SAC,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0342,3,04:36,SAC,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0342,3,04:36,SAC,89.0,UTA,69.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,3,03:16,SAC,90.0,UTA,73.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0342,3,03:16,SAC,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0342,3,02:00,SAC,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0987,1,01:01,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,10:43,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,08:19,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,07:22,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,06:56,UTA,,MIN,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0987,2,05:46,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,2,05:46,UTA,46.0,MIN,42.0,W. Kessler,UTA,Kessler Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0987,2,05:14,UTA,,MIN,,W. Kessler,UTA,SUB: George FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0987,3,05:12,UTA,,MIN,,W. Kessler,UTA,Kessler Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0987,3,05:09,UTA,,MIN,,W. Kessler,UTA,Jump Ball Kessler vs. Warren: Tip to Anderson,Jump Ball,,0,0,0,0,,,h
S2324-G0987,3,03:24,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,03:23,UTA,71.0,MIN,73.0,W. Kessler,UTA,Kessler 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0987,3,02:45,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,3,00:35.100000,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,11:08,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,10:58,UTA,,MIN,,W. Kessler,UTA,MISS Kessler 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,36,4,1,2.0,0.0,h
S2324-G0987,4,10:58,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,10:58,UTA,84.0,MIN,85.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,4,10:58,UTA,85.0,MIN,85.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0987,4,09:52,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,09:20,UTA,,MIN,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0987,4,06:46,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,03:07,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,01:37,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0987,4,00:24.800000,UTA,,MIN,,W. Kessler,UTA,Kessler Personal Take Foul (P2.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,h
S2324-G0769,1,12:00,UTA,,GSW,,W. Kessler,UTA,Jump Ball Kessler vs. Green: Tip to George,Jump Ball,,0,0,0,0,,,h
S2324-G0769,1,11:04,UTA,,GSW,,W. Kessler,UTA,Kessler P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0769,1,09:41,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,1,09:22,UTA,9.0,GSW,8.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,31,22,4,1,2.0,2.0,h
S2324-G0769,1,09:15,UTA,,GSW,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0769,1,07:49,UTA,,GSW,,W. Kessler,UTA,SUB: Hendricks FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0769,1,01:01,UTA,,GSW,,W. Kessler,UTA,MISS Kessler 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,32,13,3,1,2.0,0.0,h
S2324-G0769,1,00:00,UTA,,GSW,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0769,2,11:46,UTA,,GSW,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0769,2,11:35,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,11:35,UTA,28.0,GSW,34.0,W. Kessler,UTA,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0769,2,08:49,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,07:57,UTA,,GSW,,W. Kessler,UTA,SUB: Sexton FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0769,2,02:57,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,01:02,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,2,00:37.400000,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,10:49,UTA,,GSW,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0769,3,10:23,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,09:23,UTA,,GSW,,W. Kessler,UTA,MISS Kessler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,27,3,1,2.0,0.0,h
S2324-G0769,3,08:42,UTA,,GSW,,W. Kessler,UTA,Kessler Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0769,3,08:36,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,3,07:46,UTA,,GSW,,W. Kessler,UTA,Kessler OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2324-G0769,3,07:46,UTA,,GSW,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0769,3,07:46,UTA,,GSW,,W. Kessler,UTA,SUB: Dunn FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0769,3,02:50,UTA,74.0,GSW,84.0,W. Kessler,UTA,Kessler 4' Dunk (6 PTS) (Horton-Tucker 3 AST),Made Shot,Dunk Shot,-28,22,4,1,2.0,2.0,h
S2324-G0769,3,01:41,UTA,,GSW,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0769,4,10:57,UTA,,GSW,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0769,4,09:06,UTA,85.0,GSW,98.0,W. Kessler,UTA,Kessler 7' Turnaround Bank Hook Shot (8 PTS),Made Shot,Turnaround Bank Hook Shot,-39,57,7,1,2.0,2.0,h
S2324-G0769,4,09:06,UTA,86.0,GSW,98.0,W. Kessler,UTA,Kessler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0769,4,08:27,UTA,,GSW,,W. Kessler,UTA,Kessler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0769,4,08:14,UTA,91.0,GSW,100.0,W. Kessler,UTA,Kessler 2' Cutting Layup Shot (11 PTS) (Horton-Tucker 4 AST),Made Shot,Cutting Layup Shot,-21,10,2,1,2.0,2.0,h
S2324-G0769,4,08:13,UTA,,GSW,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0801,1,03:40,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,1,00:43.600000,UTA,,CHA,,W. Kessler,UTA,Kessler Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0801,2,08:47,UTA,,CHA,,W. Kessler,UTA,Kessler S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0801,2,08:19,UTA,,CHA,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0801,2,07:08,UTA,,CHA,,W. Kessler,UTA,MISS Kessler 3' Hook Shot,Missed Shot,Hook Shot,-1,32,3,1,2.0,0.0,h
S2324-G0801,2,06:49,UTA,,CHA,,W. Kessler,UTA,SUB: George FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0801,3,00:48.400000,UTA,,CHA,,W. Kessler,UTA,Kessler Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0801,4,11:32,UTA,92.0,CHA,85.0,W. Kessler,UTA,Kessler 3' Layup (2 PTS) (Markkanen 6 AST),Made Shot,Layup Shot,-27,6,3,1,2.0,2.0,h
S2324-G0801,4,08:53,UTA,,CHA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0801,4,07:35,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0801,4,07:34,UTA,,CHA,,W. Kessler,UTA,MISS Kessler Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0801,4,06:04,UTA,,CHA,,W. Kessler,UTA,MISS Kessler 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,h
S2324-G0801,4,05:32,UTA,,CHA,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0457,1,06:24,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,04:16,UTA,,DAL,,W. Kessler,UTA,Kessler S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0457,1,02:12,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,01:47,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,01:40,UTA,33.0,DAL,22.0,W. Kessler,UTA,Kessler 2' Alley Oop Dunk (2 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,18,5,2,1,2.0,2.0,h
S2324-G0457,1,00:47.100000,UTA,35.0,DAL,24.0,W. Kessler,UTA,Kessler 3' Alley Oop Dunk (4 PTS) (Clarkson 4 AST),Made Shot,Alley Oop Dunk Shot,21,23,3,1,2.0,2.0,h
S2324-G0457,1,00:30.100000,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,00:15.700000,UTA,,DAL,,W. Kessler,UTA,MISS Kessler 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,70,24,1,3.0,0.0,h
S2324-G0457,2,03:46,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,2,03:06,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,2,01:53,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0457,3,05:15,UTA,,DAL,,W. Kessler,UTA,Kessler P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0457,3,03:41,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,3,03:32,UTA,,DAL,,W. Kessler,UTA,Kessler Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0457,3,02:14,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,3,00:54,UTA,,DAL,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0457,3,00:54,UTA,90.0,DAL,79.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0457,3,00:02.700000,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,10:26,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0457,4,10:01,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0457,4,09:36,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,4,08:34,UTA,99.0,DAL,84.0,W. Kessler,UTA,Kessler 3' Alley Oop Layup (7 PTS) (Olynyk 5 AST),Made Shot,Alley Oop Layup shot,33,6,3,1,2.0,2.0,h
S2324-G0457,4,08:03,UTA,101.0,DAL,84.0,W. Kessler,UTA,Kessler 2' Reverse Dunk (9 PTS) (Clarkson 9 AST),Made Shot,Reverse Dunk Shot,23,-8,2,1,2.0,2.0,h
S2324-G0457,4,04:12,UTA,,DAL,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0457,4,04:08,UTA,120.0,DAL,86.0,W. Kessler,UTA,Kessler 4' Running Layup (11 PTS) (Fontecchio 2 AST),Made Shot,Running Layup Shot,34,26,4,1,2.0,2.0,h
S2324-G0457,4,03:52,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0457,4,03:48,UTA,,DAL,,W. Kessler,UTA,SUB: Yurtseven FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0085,1,12:00,UTA,,LAC,,W. Kessler,UTA,Jump Ball Kessler vs. Zubac: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2324-G0085,1,11:38,UTA,3.0,LAC,0.0,W. Kessler,UTA,Kessler 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,235,15,24,1,3.0,3.0,h
S2324-G0085,1,10:20,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,10:20,UTA,7.0,LAC,2.0,W. Kessler,UTA,Kessler Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0085,1,08:20,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,1,06:26,UTA,,LAC,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0085,2,10:39,UTA,,LAC,,W. Kessler,UTA,MISS Kessler 5' Layup,Missed Shot,Layup Shot,47,24,5,1,2.0,0.0,h
S2324-G0085,2,07:49,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,2,07:25,UTA,,LAC,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0085,3,07:55,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0085,3,06:58,UTA,,LAC,,W. Kessler,UTA,MISS Kessler 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,13,2,1,2.0,0.0,h
S2324-G0085,3,06:55,UTA,,LAC,,W. Kessler,UTA,Jump Ball Kessler vs. Zubac: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2324-G0085,3,06:48,UTA,74.0,LAC,64.0,W. Kessler,UTA,Kessler 2' Reverse Layup (7 PTS) (Clarkson 3 AST),Made Shot,Reverse Layup Shot,17,11,2,1,2.0,2.0,h
S2324-G0085,3,06:26,UTA,,LAC,,W. Kessler,UTA,MISS Kessler 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,h
S2324-G0085,3,05:56,UTA,,LAC,,W. Kessler,UTA,SUB: Agbaji FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0085,4,11:26,UTA,,LAC,,W. Kessler,UTA,Kessler Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0085,4,08:48,UTA,,LAC,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0660,1,04:53,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,1,04:52,BKN,22.0,UTA,18.0,W. Kessler,UTA,Kessler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G0660,1,03:50,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,1,03:50,BKN,,UTA,,W. Kessler,UTA,MISS Kessler 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-39,20,4,1,2.0,0.0,v
S2324-G0660,1,03:48,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,1,01:53,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,1,01:53,BKN,36.0,UTA,21.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,1,01:53,BKN,36.0,UTA,22.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,2,11:41,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,09:28,BKN,45.0,UTA,36.0,W. Kessler,UTA,Kessler 2' Cutting Layup Shot (6 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,15,15,2,1,2.0,2.0,v
S2324-G0660,2,08:50,BKN,47.0,UTA,38.0,W. Kessler,UTA,Kessler 1' Layup (8 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,-10,-1,1,1,2.0,2.0,v
S2324-G0660,2,06:44,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,2,06:36,BKN,,UTA,,W. Kessler,UTA,SUB: Sexton FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0660,3,03:42,BKN,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0660,3,02:30,BKN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,3,01:16,BKN,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0660,4,10:37,BKN,110.0,UTA,89.0,W. Kessler,UTA,Kessler Alley Oop Dunk (10 PTS) (Agbaji 1 AST),Made Shot,Alley Oop Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0660,4,08:15,BKN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0660,4,08:15,BKN,118.0,UTA,93.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0660,4,07:44,BKN,,UTA,,W. Kessler,UTA,SUB: Horton-Tucker FOR Kessler,Substitution,,0,0,0,0,,,v
S2324-G0549,1,04:30,UTA,,LAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,04:30,UTA,,LAL,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0549,1,02:35,UTA,,LAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,01:35,UTA,,LAL,,W. Kessler,UTA,Kessler S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,1,01:34,UTA,,LAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,01:06,UTA,,LAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,1,00:13.300000,UTA,,LAL,,W. Kessler,UTA,Kessler S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0549,1,00:13.300000,UTA,,LAL,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0549,2,10:29,UTA,33.0,LAL,41.0,W. Kessler,UTA,Kessler 3' Running Alley Oop Dunk Shot (2 PTS) (George 2 AST),Made Shot,Running Alley Oop Dunk Shot,-27,5,3,1,2.0,2.0,h
S2324-G0549,2,10:00,UTA,,LAL,,W. Kessler,UTA,SUB: Collins FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0549,3,02:06,UTA,,LAL,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0549,3,01:58,UTA,,LAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,00:44.200000,UTA,98.0,LAL,93.0,W. Kessler,UTA,Kessler 3' Alley Oop Layup (4 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Layup shot,26,8,3,1,2.0,2.0,h
S2324-G0549,3,00:37.600000,UTA,,LAL,,W. Kessler,UTA,SUB: Sexton FOR Kessler,Substitution,,0,0,0,0,,,h
S2324-G0549,3,00:01.300000,UTA,,LAL,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0549,3,00:00,UTA,,LAL,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0549,4,11:27,UTA,,LAL,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
