game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0458,2,02:57,LAC,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0337,2,09:34,MIA,,CHI,,T. Bryant,MIA,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,-24,197,20,1,2.0,0.0,h
S2324-G0337,2,08:14,MIA,,CHI,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0337,2,06:28,MIA,,CHI,,T. Bryant,MIA,Bryant S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0337,2,04:46,MIA,,CHI,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,2,04:23,MIA,,CHI,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,2,04:11,MIA,49.0,CHI,43.0,T. Bryant,MIA,Bryant 8' Jump Shot (2 PTS) (Lowry 6 AST),Made Shot,Jump Shot,-9,84,8,1,2.0,2.0,h
S2324-G0337,2,03:51,MIA,,CHI,,T. Bryant,MIA,Bryant S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0337,2,03:51,MIA,,CHI,,T. Bryant,MIA,SUB: Jaquez Jr. FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1029,2,10:27,MIA,,CLE,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,2,08:41,MIA,,CLE,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,2,08:31,MIA,,CLE,,T. Bryant,MIA,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,250,25,1,3.0,0.0,h
S2324-G1029,2,07:50,MIA,45.0,CLE,28.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,2,07:50,MIA,46.0,CLE,28.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,2,07:31,MIA,,CLE,,T. Bryant,MIA,Bryant S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1029,2,06:43,MIA,,CLE,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1029,3,00:29.900000,MIA,90.0,CLE,55.0,T. Bryant,MIA,Bryant 20' Jump Shot (4 PTS),Made Shot,Jump Shot,-196,6,20,1,2.0,2.0,h
S2324-G1029,4,11:48,MIA,92.0,CLE,57.0,T. Bryant,MIA,Bryant 3' Cutting Layup Shot (6 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,-29,18,3,1,2.0,2.0,h
S2324-G1029,4,10:32,MIA,,CLE,,T. Bryant,MIA,Bryant S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1029,4,09:20,MIA,,CLE,,T. Bryant,MIA,Bryant S.FOUL (P3.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1029,4,08:05,MIA,104.0,CLE,66.0,T. Bryant,MIA,Bryant 2' Layup (8 PTS) (Cain 1 AST),Made Shot,Layup Shot,-10,22,2,1,2.0,2.0,h
S2324-G1029,4,07:17,MIA,,CLE,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,4,07:17,MIA,105.0,CLE,69.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,4,07:17,MIA,106.0,CLE,69.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,4,07:02,MIA,,CLE,,T. Bryant,MIA,HEAT T.Foul (Def. 3 Sec Bryant ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1029,4,06:42,MIA,107.0,CLE,70.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,4,06:42,MIA,108.0,CLE,70.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1029,4,06:03,MIA,110.0,CLE,72.0,T. Bryant,MIA,Bryant 3' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,21,17,3,1,2.0,2.0,h
S2324-G1029,4,05:48,MIA,,CLE,,T. Bryant,MIA,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1029,4,05:25,MIA,,CLE,,T. Bryant,MIA,Bryant S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1029,4,04:55,MIA,,CLE,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1029,4,04:46,MIA,,CLE,,T. Bryant,MIA,Bryant Offensive Charge Foul (P5) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1029,4,04:46,MIA,,CLE,,T. Bryant,MIA,Bryant Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1029,4,02:39,MIA,,CLE,,T. Bryant,MIA,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,222,25,1,3.0,0.0,h
S2324-G1029,4,00:23.300000,MIA,,CLE,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,1,01:32,MIA,,POR,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1068,1,00:02.600000,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,11:13,MIA,,POR,,T. Bryant,MIA,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,247,26,1,3.0,0.0,h
S2324-G1068,2,09:25,MIA,37.0,POR,19.0,T. Bryant,MIA,Bryant 14' Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Jump Shot,136,17,14,1,2.0,2.0,h
S2324-G1068,2,08:53,MIA,,POR,,T. Bryant,MIA,Bryant BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1068,2,08:46,MIA,42.0,POR,19.0,T. Bryant,MIA,Bryant 7' Running Layup (4 PTS) (Butler 5 AST),Made Shot,Running Layup Shot,31,66,7,1,2.0,2.0,h
S2324-G1068,2,08:17,MIA,44.0,POR,22.0,T. Bryant,MIA,Bryant 4' Layup (6 PTS) (Martin 2 AST),Made Shot,Layup Shot,-16,41,4,1,2.0,2.0,h
S2324-G1068,2,06:57,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,06:51,MIA,,POR,,T. Bryant,MIA,MISS Bryant 6' Driving Dunk,Missed Shot,Driving Dunk Shot,13,63,6,1,2.0,0.0,h
S2324-G1068,2,06:41,MIA,52.0,POR,25.0,T. Bryant,MIA,Bryant 1' Running Dunk (8 PTS) (Martin 3 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G1068,2,06:07,MIA,54.0,POR,28.0,T. Bryant,MIA,Bryant 3' Dunk (10 PTS) (Jaquez Jr. 2 AST),Made Shot,Dunk Shot,10,29,3,1,2.0,2.0,h
S2324-G1068,2,05:37,MIA,,POR,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1068,4,10:13,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,09:11,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,09:11,MIA,110.0,POR,67.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1068,4,09:11,MIA,111.0,POR,67.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1068,4,09:00,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,08:39,MIA,114.0,POR,67.0,T. Bryant,MIA,Bryant 26' 3PT Jump Shot (15 PTS) (Cain 1 AST),Made Shot,Jump Shot,62,253,26,1,3.0,3.0,h
S2324-G1068,4,08:35,MIA,,POR,,T. Bryant,MIA,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1068,4,08:17,MIA,116.0,POR,67.0,T. Bryant,MIA,Bryant 4' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,13,34,4,1,2.0,2.0,h
S2324-G1068,4,07:29,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,07:22,MIA,,POR,,T. Bryant,MIA,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,104,70,13,1,2.0,0.0,h
S2324-G1068,4,07:05,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,06:47,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,06:46,MIA,,POR,,T. Bryant,MIA,MISS Bryant 4' Putback Layup,Missed Shot,Putback Layup Shot,25,33,4,1,2.0,0.0,h
S2324-G1068,4,06:45,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,06:43,MIA,,POR,,T. Bryant,MIA,MISS Bryant 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,32,4,1,2.0,0.0,h
S2324-G1068,4,06:42,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,06:41,MIA,118.0,POR,71.0,T. Bryant,MIA,Bryant 4' Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,16,33,4,1,2.0,2.0,h
S2324-G1068,4,03:26,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,03:26,MIA,130.0,POR,76.0,T. Bryant,MIA,Bryant Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1068,4,03:04,MIA,,POR,,T. Bryant,MIA,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1068,4,03:04,MIA,131.0,POR,78.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1068,4,02:47,MIA,,POR,,T. Bryant,MIA,Bryant REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,4,02:29,MIA,,POR,,T. Bryant,MIA,Bryant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1068,4,02:21,MIA,135.0,POR,78.0,T. Bryant,MIA,Bryant 3' Dunk (24 PTS) (Cain 2 AST),Made Shot,Dunk Shot,-26,23,3,1,2.0,2.0,h
S2324-G1068,4,02:00,MIA,137.0,POR,78.0,T. Bryant,MIA,Bryant 3' Running Alley Oop Dunk Shot (26 PTS) (Cain 3 AST),Made Shot,Running Alley Oop Dunk Shot,5,32,3,1,2.0,2.0,h
S2324-G1068,4,01:31,MIA,,POR,,T. Bryant,MIA,MISS Bryant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,254,27,1,3.0,0.0,h
S2324-G0229,1,11:39,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,1,10:32,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,1,09:31,CLE,2.0,MIA,11.0,T. Bryant,MIA,Bryant 1' Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,4,9,1,1,2.0,2.0,v
S2324-G0229,1,08:49,CLE,2.0,MIA,12.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,08:49,CLE,2.0,MIA,13.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,08:22,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,1,07:16,CLE,,MIA,,T. Bryant,MIA,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0229,1,06:26,CLE,,MIA,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0229,1,05:47,CLE,,MIA,,T. Bryant,MIA,Bryant S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0229,1,05:17,CLE,,MIA,,T. Bryant,MIA,SUB: O. Robinson FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0229,2,03:40,CLE,,MIA,,T. Bryant,MIA,Bryant P.FOUL (P2.T4) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0229,2,03:15,CLE,46.0,MIA,62.0,T. Bryant,MIA,Bryant 5' Hook Shot (6 PTS),Made Shot,Hook Shot,26,40,5,1,2.0,2.0,v
S2324-G0229,2,01:17,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 2' Dunk,Missed Shot,Dunk Shot,1,15,2,1,2.0,0.0,v
S2324-G0229,2,01:16,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,2,01:15,CLE,50.0,MIA,69.0,T. Bryant,MIA,Bryant Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0229,2,00:36.300000,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,19,7,1,2.0,0.0,v
S2324-G0229,3,11:27,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,3,10:41,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,3,09:11,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,10,125,13,1,2.0,0.0,v
S2324-G0229,3,08:33,CLE,59.0,MIA,77.0,T. Bryant,MIA,Bryant 7' Hook Shot (10 PTS) (D. Robinson 2 AST),Made Shot,Hook Shot,6,69,7,1,2.0,2.0,v
S2324-G0229,3,06:38,CLE,,MIA,,T. Bryant,MIA,Bryant P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0229,3,06:25,CLE,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,3,05:01,CLE,,MIA,,T. Bryant,MIA,MISS Bryant 7' Hook Shot,Missed Shot,Hook Shot,23,62,7,1,2.0,0.0,v
S2324-G0229,3,03:38,CLE,,MIA,,T. Bryant,MIA,SUB: O. Robinson FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0985,1,02:11,PHI,,MIA,,T. Bryant,MIA,MISS Bryant 5' Layup,Missed Shot,Layup Shot,-36,31,5,1,2.0,0.0,v
S2324-G0985,2,11:24,PHI,,MIA,,T. Bryant,MIA,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0985,2,10:16,PHI,31.0,MIA,30.0,T. Bryant,MIA,Bryant 1' Alley Oop Dunk (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,6,7,1,1,2.0,2.0,v
S2324-G0985,2,09:59,PHI,,MIA,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0985,2,09:43,PHI,,MIA,,T. Bryant,MIA,MISS Bryant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,27,3,1,2.0,0.0,v
S2324-G0985,2,09:28,PHI,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,2,09:22,PHI,,MIA,,T. Bryant,MIA,MISS Bryant 5' Driving Layup,Missed Shot,Driving Layup Shot,50,21,5,1,2.0,0.0,v
S2324-G0985,2,08:25,PHI,33.0,MIA,32.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0985,2,08:25,PHI,33.0,MIA,33.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0985,2,06:51,PHI,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G0985,3,00:44.300000,PHI,,MIA,,T. Bryant,MIA,Bryant S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0985,3,00:31.200000,PHI,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,3,00:30.100000,PHI,,MIA,,T. Bryant,MIA,MISS Bryant 1' Layup,Missed Shot,Layup Shot,-5,1,1,1,2.0,0.0,v
S2324-G0985,3,00:22,PHI,79.0,MIA,65.0,T. Bryant,MIA,Bryant Running Dunk (6 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,-2,-2,0,1,2.0,2.0,v
S2324-G0985,4,11:15,PHI,79.0,MIA,68.0,T. Bryant,MIA,Bryant 27' 3PT Jump Shot (9 PTS) (Mills 2 AST),Made Shot,Jump Shot,-152,222,27,1,3.0,3.0,v
S2324-G0985,4,08:44,PHI,81.0,MIA,74.0,T. Bryant,MIA,Bryant 7' Floating Jump Shot (11 PTS) (Mills 3 AST),Made Shot,Floating Jump shot,7,71,7,1,2.0,2.0,v
S2324-G0985,4,05:55,PHI,,MIA,,T. Bryant,MIA,MISS Bryant Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,-1,0,1,2.0,0.0,v
S2324-G0985,4,05:39,PHI,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2324-G1044,2,11:22,MIA,,GSW,,T. Bryant,MIA,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,253,26,1,3.0,0.0,h
S2324-G1044,2,11:10,MIA,,GSW,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,2,07:22,MIA,,GSW,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,2,06:53,MIA,,GSW,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1044,2,06:43,MIA,,GSW,,T. Bryant,MIA,Bryant 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1044,2,06:43,MIA,,GSW,,T. Bryant,MIA,SUB: Rozier FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1044,3,03:10,MIA,,GSW,,T. Bryant,MIA,Bryant S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1044,3,02:46,MIA,,GSW,,T. Bryant,MIA,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,132,25,1,3.0,0.0,h
S2324-G1044,3,02:27,MIA,,GSW,,T. Bryant,MIA,MISS Bryant 3' Layup,Missed Shot,Layup Shot,27,17,3,1,2.0,0.0,h
S2324-G1044,3,01:25,MIA,,GSW,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1013,2,06:47,MIA,,NOP,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,2,06:32,MIA,,NOP,,T. Bryant,MIA,Bryant S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1013,2,03:58,MIA,,NOP,,T. Bryant,MIA,SUB: Rozier FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G1013,3,05:16,MIA,,NOP,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,3,03:06,MIA,58.0,NOP,66.0,T. Bryant,MIA,Bryant 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,239,62,25,1,3.0,3.0,h
S2324-G1013,3,01:42,MIA,61.0,NOP,71.0,T. Bryant,MIA,Bryant 3PT Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Jump Shot,-229,37,0,1,3.0,3.0,h
S2324-G1013,3,01:15,MIA,,NOP,,T. Bryant,MIA,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1013,3,01:10,MIA,,NOP,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,3,00:26.300000,MIA,65.0,NOP,73.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1013,3,00:26.300000,MIA,66.0,NOP,73.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1013,4,11:07,MIA,,NOP,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0068,1,01:44,MIA,,DET,,T. Bryant,MIA,MISS Bryant 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-22,13,3,1,2.0,0.0,h
S2324-G0068,1,00:58.100000,MIA,,DET,,T. Bryant,MIA,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,-6,163,16,1,2.0,0.0,h
S2324-G0068,2,09:39,MIA,,DET,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,2,09:39,MIA,,DET,,T. Bryant,MIA,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0068,2,09:39,MIA,34.0,DET,30.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,2,09:12,MIA,,DET,,T. Bryant,MIA,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,2,08:35,MIA,38.0,DET,30.0,T. Bryant,MIA,Bryant 9' Fadeaway Jumper (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Fadeaway Jump Shot,-71,50,9,1,2.0,2.0,h
S2324-G0068,2,08:35,MIA,39.0,DET,30.0,T. Bryant,MIA,Bryant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0068,2,08:02,MIA,,DET,,T. Bryant,MIA,Bryant 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0068,2,06:36,MIA,,DET,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0068,2,00:06.700000,MIA,,DET,,T. Bryant,MIA,SUB: D. Robinson FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0068,3,00:31.900000,MIA,,DET,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,3,00:31.900000,MIA,82.0,DET,75.0,T. Bryant,MIA,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,3,00:31.900000,MIA,83.0,DET,75.0,T. Bryant,MIA,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0068,4,11:42,MIA,,DET,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,4,11:07,MIA,,DET,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,4,10:53,MIA,,DET,,T. Bryant,MIA,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,26,3,1,2.0,0.0,h
S2324-G0068,4,09:51,MIA,,DET,,T. Bryant,MIA,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0068,4,09:40,MIA,92.0,DET,75.0,T. Bryant,MIA,Bryant 1' Cutting Dunk Shot (8 PTS) (D. Robinson 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,h
S2324-G0068,4,09:31,MIA,,DET,,T. Bryant,MIA,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0068,4,08:12,MIA,,DET,,T. Bryant,MIA,SUB: Butler FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0678,1,08:41,MIA,,SAC,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0678,1,06:03,MIA,,SAC,,T. Bryant,MIA,SUB: Jaquez Jr. FOR Bryant,Substitution,,0,0,0,0,,,h
S2324-G0320,1,01:05,MIA,,CHI,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0320,1,00:49.600000,MIA,,CHI,,T. Bryant,MIA,Jump Ball Bryant vs. Dosunmu: Tip to D. Robinson,Jump Ball,,0,0,0,0,,,h
S2324-G0320,1,00:22.400000,MIA,22.0,CHI,36.0,T. Bryant,MIA,Bryant 1' Cutting Dunk Shot (2 PTS) (D. Robinson 2 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
