game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0754,4,09:38,ATL,98.0,HOU,90.0,A. Thompson,HOU,Thompson 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0754,4,07:55,ATL,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0754,4,07:10,ATL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,06:51,ATL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,06:44,ATL,,HOU,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,248,25,1,3.0,0.0,v
S2324-G0754,4,06:33,ATL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,03:49,ATL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,03:48,ATL,111.0,HOU,104.0,A. Thompson,HOU,Thompson 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,11,4,1,1,2.0,2.0,v
S2324-G0754,4,02:32,ATL,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P5.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1057,1,10:55,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,1,10:51,OKC,0.0,HOU,5.0,A. Thompson,HOU,Thompson 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,5,-2,1,1,2.0,2.0,v
S2324-G1057,1,09:29,OKC,2.0,HOU,11.0,A. Thompson,HOU,Thompson 2' Running Finger Roll Layup (4 PTS) (VanVleet 1 AST),Made Shot,Running Finger Roll Layup Shot,17,-6,2,1,2.0,2.0,v
S2324-G1057,1,08:30,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,1,07:34,OKC,2.0,HOU,15.0,A. Thompson,HOU,Thompson 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,70,116,14,1,2.0,2.0,v
S2324-G1057,1,07:12,OKC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1057,1,06:50,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,201,26,1,3.0,0.0,v
S2324-G1057,1,04:35,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,10,1,1,2.0,0.0,v
S2324-G1057,1,04:03,OKC,9.0,HOU,19.0,A. Thompson,HOU,Thompson 1' Dunk (8 PTS),Made Shot,Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G1057,1,03:28,OKC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1057,1,03:28,OKC,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1057,2,05:39,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,37,4,1,2.0,0.0,v
S2324-G1057,2,03:33,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,2,02:06,OKC,45.0,HOU,47.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (10 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G1057,3,09:27,OKC,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1057,3,09:22,OKC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1057,3,09:08,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,3,07:17,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,3,06:19,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,6,13,1,1,2.0,0.0,v
S2324-G1057,3,05:48,OKC,72.0,HOU,69.0,A. Thompson,HOU,Thompson 1' Dunk (12 PTS) (Brooks 2 AST),Made Shot,Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G1057,3,05:16,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,3,04:47,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,6,2,1,2.0,0.0,v
S2324-G1057,3,04:31,OKC,,HOU,,A. Thompson,HOU,SUB: Landale FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1057,4,09:00,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,08:11,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,08:11,OKC,92.0,HOU,89.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,08:11,OKC,92.0,HOU,90.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,07:31,OKC,95.0,HOU,91.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,07:31,OKC,95.0,HOU,92.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,06:34,OKC,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1057,4,06:08,OKC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P4.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1057,4,05:36,OKC,98.0,HOU,99.0,A. Thompson,HOU,Thompson 2' Layup (18 PTS),Made Shot,Layup Shot,-23,8,2,1,2.0,2.0,v
S2324-G1057,4,04:50,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,04:15,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,7,2,1,2.0,0.0,v
S2324-G1057,4,04:14,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,04:14,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,17,2,1,2.0,0.0,v
S2324-G1057,4,03:31,OKC,103.0,HOU,104.0,A. Thompson,HOU,Thompson 2' Layup (20 PTS) (Ja. Green 3 AST),Made Shot,Layup Shot,4,20,2,1,2.0,2.0,v
S2324-G1057,4,01:27,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,01:24,OKC,109.0,HOU,106.0,A. Thompson,HOU,Thompson 15' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,77,128,15,1,2.0,2.0,v
S2324-G1057,4,00:27.400000,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,00:08.900000,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,4,00:08.900000,OKC,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1057,4,00:08.900000,OKC,109.0,HOU,112.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,00:07.800000,OKC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P5.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G1057,5,03:53,OKC,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1057,5,03:48,OKC,,HOU,,A. Thompson,HOU,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,22,7,2,1,2.0,0.0,v
S2324-G1057,5,02:16,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,5,00:36.700000,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,5,00:25.600000,OKC,124.0,HOU,130.0,A. Thompson,HOU,Thompson 2' Driving Dunk (25 PTS) (VanVleet 6 AST),Made Shot,Driving Dunk Shot,-9,13,2,1,2.0,2.0,v
S2324-G0385,1,01:11,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-31,17,4,1,2.0,0.0,h
S2324-G0385,2,09:55,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,09:19,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,h
S2324-G0385,2,08:51,HOU,,DAL,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0385,2,08:30,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,07:46,HOU,,DAL,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0385,3,02:40,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,02:14,HOU,,DAL,,A. Thompson,HOU,Thompson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,3,02:14,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,00:52.300000,HOU,,DAL,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0385,3,00:00,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,268,28,1,3.0,0.0,h
S2324-G0385,4,11:47,HOU,,DAL,,A. Thompson,HOU,Thompson P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0385,4,11:13,HOU,,DAL,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0385,4,10:41,HOU,93.0,DAL,62.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,4,10:41,HOU,,DAL,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0385,4,09:54,HOU,,DAL,,A. Thompson,HOU,Thompson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0385,4,09:51,HOU,,DAL,,A. Thompson,HOU,Thompson S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0385,4,08:40,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,157,16,1,2.0,0.0,h
S2324-G0385,4,08:34,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,07:07,HOU,102.0,DAL,72.0,A. Thompson,HOU,Thompson 1' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-10,9,1,1,2.0,2.0,h
S2324-G0385,4,05:53,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,244,51,25,1,3.0,0.0,h
S2324-G0385,4,05:46,HOU,,DAL,,A. Thompson,HOU,Thompson P.FOUL (P4.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0385,4,05:46,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,4,05:33,HOU,104.0,DAL,77.0,A. Thompson,HOU,Thompson 1' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,4,-5,1,1,2.0,2.0,h
S2324-G0385,4,04:14,HOU,110.0,DAL,79.0,A. Thompson,HOU,Thompson 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-11,66,7,1,2.0,2.0,h
S2324-G0385,4,03:37,HOU,112.0,DAL,81.0,A. Thompson,HOU,Thompson 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-116,116,16,1,2.0,2.0,h
S2324-G0891,1,04:33,HOU,,SAS,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0891,1,03:43,HOU,,SAS,,A. Thompson,HOU,Jump Ball Thompson vs. Collins: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0891,1,02:13,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,1,02:08,HOU,,SAS,,A. Thompson,HOU,MISS Thompson 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,54,105,12,1,2.0,0.0,h
S2324-G0891,1,01:58,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,1,00:42,HOU,,SAS,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,231,26,1,3.0,0.0,h
S2324-G0891,1,00:09.900000,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,1,00:01.300000,HOU,,SAS,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0891,1,00:01.300000,HOU,,SAS,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0891,2,09:28,HOU,,SAS,,A. Thompson,HOU,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,224,28,1,3.0,0.0,h
S2324-G0891,2,09:19,HOU,,SAS,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0891,3,05:24,HOU,67.0,SAS,65.0,A. Thompson,HOU,Thompson Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0891,3,05:24,HOU,68.0,SAS,65.0,A. Thompson,HOU,Thompson Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0891,3,05:12,HOU,,SAS,,A. Thompson,HOU,MISS Thompson 6' Layup,Missed Shot,Layup Shot,-39,47,6,1,2.0,0.0,h
S2324-G0891,3,04:59,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,3,04:13,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,3,02:45,HOU,,SAS,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0891,3,01:45,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0891,3,01:34,HOU,,SAS,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0891,4,09:24,HOU,,SAS,,A. Thompson,HOU,Thompson Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0891,4,09:24,HOU,,SAS,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0891,4,08:33,HOU,,SAS,,A. Thompson,HOU,Thompson S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0891,4,07:26,HOU,,SAS,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1150,1,09:03,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,1,08:23,HOU,,ORL,,A. Thompson,HOU,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,18,3,1,2.0,0.0,h
S2324-G1150,1,08:21,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,1,08:20,HOU,11.0,ORL,12.0,A. Thompson,HOU,Thompson 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-33,31,5,1,2.0,2.0,h
S2324-G1150,1,07:51,HOU,,ORL,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1150,1,06:27,HOU,,ORL,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1150,1,04:25,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,1,04:16,HOU,,ORL,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1150,2,11:48,HOU,,ORL,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1150,2,10:27,HOU,,ORL,,A. Thompson,HOU,Thompson P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1150,2,07:58,HOU,,ORL,,A. Thompson,HOU,SUB: Landale FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1150,2,02:43,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,2,02:39,HOU,56.0,ORL,43.0,A. Thompson,HOU,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,23,-8,2,1,2.0,2.0,h
S2324-G1150,2,01:00,HOU,61.0,ORL,45.0,A. Thompson,HOU,Thompson 2' Driving Finger Roll Layup (6 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,12,2,1,2.0,2.0,h
S2324-G1150,3,09:22,HOU,,ORL,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1150,3,09:01,HOU,,ORL,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1150,3,09:01,HOU,74.0,ORL,55.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1150,3,08:51,HOU,,ORL,,A. Thompson,HOU,Thompson P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1150,3,08:09,HOU,76.0,ORL,57.0,A. Thompson,HOU,Thompson 1' Layup (9 PTS) (VanVleet 4 AST),Made Shot,Layup Shot,-10,9,1,1,2.0,2.0,h
S2324-G1150,3,07:13,HOU,,ORL,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1150,3,06:59,HOU,81.0,ORL,64.0,A. Thompson,HOU,Thompson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-27,19,3,1,2.0,2.0,h
S2324-G1150,3,04:56,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,3,02:50,HOU,,ORL,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1150,4,11:21,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,4,08:50,HOU,,ORL,,A. Thompson,HOU,Thompson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1150,4,07:40,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,4,04:31,HOU,,ORL,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1150,4,02:17,HOU,,ORL,,A. Thompson,HOU,Thompson Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1150,4,01:01,HOU,118.0,ORL,104.0,A. Thompson,HOU,Thompson 5' Running Dunk (13 PTS) (VanVleet 6 AST),Made Shot,Running Dunk Shot,2,48,5,1,2.0,2.0,h
S2324-G0741,1,11:33,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,1,11:29,POR,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,36,5,1,2.0,0.0,v
S2324-G0741,1,10:19,POR,,DET,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0741,1,09:23,POR,,DET,,A. Thompson,DET,MISS Thompson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,5,4,1,2.0,0.0,v
S2324-G0741,1,08:08,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,1,07:41,POR,,DET,,A. Thompson,DET,Thompson P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0741,1,07:41,POR,,DET,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,1,02:14,POR,,DET,,A. Thompson,DET,Thompson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0741,1,02:14,POR,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,3,02:55,POR,92.0,DET,77.0,A. Thompson,DET,Thompson 3' Driving Layup (2 PTS) (Sasser 6 AST),Made Shot,Driving Layup Shot,-13,31,3,1,2.0,2.0,v
S2324-G0741,3,02:37,POR,,DET,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0741,3,02:37,POR,,DET,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0741,3,02:05,POR,,DET,,A. Thompson,DET,MISS Thompson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,55,129,14,1,2.0,0.0,v
S2324-G0741,3,01:44,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,3,00:34,POR,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0741,4,05:46,POR,,DET,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0741,4,01:11,POR,,DET,,A. Thompson,DET,Thompson P.FOUL (P4.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0741,4,00:21.300000,POR,120.0,DET,120.0,A. Thompson,DET,Thompson 1' Running Dunk (4 PTS) (Sasser 10 AST),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,v
S2324-G0741,5,03:29,POR,,DET,,A. Thompson,DET,MISS Thompson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,46,5,1,2.0,0.0,v
S2324-G0741,5,03:26,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0741,5,03:26,POR,,DET,,A. Thompson,DET,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0741,5,01:24,POR,122.0,DET,128.0,A. Thompson,DET,Thompson 1' Running Dunk (6 PTS) (Sasser 11 AST),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0741,5,00:40,POR,,DET,,A. Thompson,DET,MISS Thompson 8' Layup,Missed Shot,Layup Shot,-74,34,8,1,2.0,0.0,v
S2324-G0741,5,00:26.500000,POR,,DET,,A. Thompson,DET,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0096,1,05:42,HOU,14.0,GSW,10.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,1,05:42,HOU,15.0,GSW,10.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0096,1,05:10,HOU,18.0,GSW,13.0,A. Thompson,HOU,Thompson 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-60,242,25,1,3.0,3.0,h
