game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0915,4,09:53,LAL,,MIL,,T. Prince,LAL,SUB: Dinwiddie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0446,1,11:44,NOP,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,v
S2324-G0446,1,09:59,NOP,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0446,1,09:49,NOP,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,1,08:02,NOP,15.0,LAL,10.0,T. Prince,LAL,Prince 3' Cutting Layup Shot (2 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-23,18,3,1,2.0,2.0,v
S2324-G0446,1,08:02,NOP,15.0,LAL,11.0,T. Prince,LAL,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0446,1,05:47,NOP,21.0,LAL,20.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,v
S2324-G0446,1,05:30,NOP,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0446,1,00:59.700000,NOP,,LAL,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0446,2,04:12,NOP,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0446,2,02:11,NOP,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0446,2,02:02,NOP,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0446,2,01:36,NOP,67.0,LAL,52.0,T. Prince,LAL,Prince 26' 3PT Running Pull-Up Jump Shot (9 PTS) (James 3 AST),Made Shot,Running Pull-Up Jump Shot,150,216,26,1,3.0,3.0,v
S2324-G0446,2,00:07.300000,NOP,,LAL,,T. Prince,LAL,Prince Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0446,3,07:03,NOP,86.0,LAL,72.0,T. Prince,LAL,Prince 27' 3PT Jump Shot (12 PTS) (James 5 AST),Made Shot,Jump Shot,-141,225,27,1,3.0,3.0,v
S2324-G0446,3,05:37,NOP,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0446,3,05:09,NOP,,LAL,,T. Prince,LAL,MISS Prince 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,133,20,1,2.0,0.0,v
S2324-G0446,3,04:13,NOP,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,3,03:54,NOP,,LAL,,T. Prince,LAL,Prince BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0446,3,01:20,NOP,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,189,25,1,3.0,0.0,v
S2324-G0446,3,01:19,NOP,,LAL,,T. Prince,LAL,SUB: Hood-Schifino FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0446,4,05:51,NOP,117.0,LAL,104.0,T. Prince,LAL,Prince 3PT Jump Shot (15 PTS) (Reaves 9 AST),Made Shot,Jump Shot,225,53,0,1,3.0,3.0,v
S2324-G0446,4,04:09,NOP,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,212,26,1,3.0,0.0,v
S2324-G0446,4,01:16,NOP,,LAL,,T. Prince,LAL,SUB: Hood-Schifino FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0684,1,06:21,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,1,05:05,BOS,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,194,26,1,3.0,0.0,v
S2324-G0684,1,04:28,BOS,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0684,1,00:17.600000,BOS,,LAL,,T. Prince,LAL,MISS Prince 6' Driving Layup,Missed Shot,Driving Layup Shot,-36,51,6,1,2.0,0.0,v
S2324-G0684,2,08:32,BOS,,LAL,,T. Prince,LAL,Prince P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0684,2,07:44,BOS,32.0,LAL,41.0,T. Prince,LAL,Prince 18' Pullup Jump Shot (2 PTS) (Russell 5 AST),Made Shot,Pullup Jump shot,-142,104,18,1,2.0,2.0,v
S2324-G0684,2,05:48,BOS,38.0,LAL,43.0,T. Prince,LAL,Prince 4' Driving Layup (4 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,29,30,4,1,2.0,2.0,v
S2324-G0684,2,03:32,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,03:28,BOS,,LAL,,T. Prince,LAL,MISS Prince 5' Running Layup,Missed Shot,Running Layup Shot,40,32,5,1,2.0,0.0,v
S2324-G0684,2,03:17,BOS,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0684,3,11:42,BOS,,LAL,,T. Prince,LAL,MISS Prince 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,110,17,1,2.0,0.0,v
S2324-G0684,3,10:17,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,09:30,BOS,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0684,3,08:53,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,3,07:52,BOS,57.0,LAL,72.0,T. Prince,LAL,Prince 1' Driving Layup (6 PTS) (Russell 8 AST),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0684,3,06:58,BOS,59.0,LAL,75.0,T. Prince,LAL,Prince 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,138,205,25,1,3.0,3.0,v
S2324-G0684,3,03:42,BOS,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0684,4,11:15,BOS,82.0,LAL,90.0,T. Prince,LAL,Prince 1' Driving Layup (11 PTS) (Russell 11 AST),Made Shot,Driving Layup Shot,4,7,1,1,2.0,2.0,v
S2324-G0684,4,10:57,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,09:27,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,07:52,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,04:37,BOS,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,03:49,BOS,,LAL,,T. Prince,LAL,MISS Prince 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,159,18,1,2.0,0.0,v
S2324-G0684,4,01:43,BOS,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0684,4,01:17,BOS,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0684,4,00:46.500000,BOS,,LAL,,T. Prince,LAL,SUB: Windler FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0954,1,00:41.400000,SAC,27.0,LAL,27.0,T. Prince,LAL,Prince 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,5,25,3,1,2.0,2.0,v
S2324-G0954,2,11:14,SAC,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0954,2,08:00,SAC,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0954,2,08:00,SAC,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0954,3,04:25,SAC,,LAL,,T. Prince,LAL,Prince Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0954,3,03:55,SAC,77.0,LAL,64.0,T. Prince,LAL,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,03:55,SAC,77.0,LAL,65.0,T. Prince,LAL,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,00:55.600000,SAC,86.0,LAL,73.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (7 PTS) (James 6 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,v
S2324-G0954,4,11:35,SAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,10:43,SAC,,LAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0954,4,02:34,SAC,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0954,4,02:25,SAC,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0036,1,11:41,POR,0.0,LAL,2.0,T. Prince,LAL,Prince 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,44,55,7,1,2.0,2.0,v
S2324-G0036,1,07:52,POR,6.0,LAL,14.0,T. Prince,LAL,Prince Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0036,1,07:52,POR,6.0,LAL,15.0,T. Prince,LAL,Prince Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0036,1,07:52,POR,6.0,LAL,16.0,T. Prince,LAL,Prince Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0036,1,06:41,POR,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0036,1,00:59.900000,POR,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,109,24,1,3.0,0.0,v
S2324-G0036,2,10:42,POR,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,2,08:40,POR,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,43,24,1,3.0,0.0,v
S2324-G0036,2,06:28,POR,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0036,2,01:52,POR,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0036,2,01:07,POR,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0036,2,00:43.800000,POR,,LAL,,T. Prince,LAL,Prince P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0036,2,00:00,POR,,LAL,,T. Prince,LAL,MISS Prince 57' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,539,57,1,3.0,0.0,v
S2324-G0036,3,06:18,POR,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,67,24,1,3.0,0.0,v
S2324-G0036,3,06:04,POR,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0036,3,02:43,POR,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0036,4,10:21,POR,75.0,LAL,89.0,T. Prince,LAL,Prince 3' Running Layup (7 PTS) (James 4 AST),Made Shot,Running Layup Shot,-18,18,3,1,2.0,2.0,v
S2324-G0036,4,08:54,POR,77.0,LAL,92.0,T. Prince,LAL,Prince 3PT Jump Shot (10 PTS) (James 5 AST),Made Shot,Jump Shot,223,28,0,1,3.0,3.0,v
S2324-G0036,4,08:38,POR,,LAL,,T. Prince,LAL,Prince P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0036,4,07:03,POR,,LAL,,T. Prince,LAL,Prince P.FOUL (P4.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0036,4,07:03,POR,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0036,4,04:13,POR,,LAL,,T. Prince,LAL,Prince P.FOUL (P5.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0036,4,01:11,POR,,LAL,,T. Prince,LAL,SUB: Lewis FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0061,1,10:57,DEN,2.0,LAL,5.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,237,56,24,1,3.0,3.0,v
S2324-G0061,1,10:33,DEN,4.0,LAL,8.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,-207,134,25,1,3.0,3.0,v
S2324-G0061,1,07:30,DEN,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0061,1,05:53,DEN,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,v
S2324-G0061,1,03:57,DEN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,03:35,DEN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,02:50,DEN,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0061,2,05:56,DEN,49.0,LAL,36.0,T. Prince,LAL,Prince 3' Driving Finger Roll Layup (8 PTS) (Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,29,3,1,2.0,2.0,v
S2324-G0061,2,02:55,DEN,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,02:17,DEN,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,72,25,1,3.0,0.0,v
S2324-G0061,3,11:03,DEN,63.0,LAL,58.0,T. Prince,LAL,Prince 4' Running Layup (10 PTS) (James 3 AST),Made Shot,Running Layup Shot,39,17,4,1,2.0,2.0,v
S2324-G0061,3,09:34,DEN,70.0,LAL,61.0,T. Prince,LAL,Prince 26' 3PT Step Back Jump Shot (13 PTS) (Davis 2 AST),Made Shot,Step Back Jump shot,-94,247,26,1,3.0,3.0,v
S2324-G0061,3,08:26,DEN,70.0,LAL,63.0,T. Prince,LAL,Prince Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,3,08:26,DEN,70.0,LAL,64.0,T. Prince,LAL,Prince Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,3,04:52,DEN,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0061,4,07:32,DEN,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0061,4,05:45,DEN,103.0,LAL,94.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (18 PTS) (James 5 AST),Made Shot,Jump Shot,161,190,25,1,3.0,3.0,v
S2324-G0061,4,01:15,DEN,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0076,1,11:15,LAL,,PHX,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,50,0,1,3.0,0.0,h
S2324-G0076,1,10:33,LAL,,PHX,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0076,1,08:23,LAL,,PHX,,T. Prince,LAL,Prince P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0076,1,05:03,LAL,,PHX,,T. Prince,LAL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,4,21,2,1,2.0,0.0,h
S2324-G0076,1,03:54,LAL,,PHX,,T. Prince,LAL,MISS Prince 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,182,19,1,2.0,0.0,h
S2324-G0076,1,02:46,LAL,,PHX,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0076,2,04:40,LAL,,PHX,,T. Prince,LAL,Prince P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0076,2,04:07,LAL,,PHX,,T. Prince,LAL,Prince S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0076,2,04:07,LAL,,PHX,,T. Prince,LAL,SUB: Vincent FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0076,3,11:18,LAL,,PHX,,T. Prince,LAL,MISS Prince 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,16,154,15,1,2.0,0.0,h
S2324-G0076,3,06:04,LAL,,PHX,,T. Prince,LAL,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,33,4,1,2.0,0.0,h
S2324-G0076,3,04:52,LAL,,PHX,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1094,1,04:18,TOR,21.0,LAL,26.0,T. Prince,LAL,Prince 24' 3PT Running Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,-197,145,24,1,3.0,3.0,v
S2324-G1094,1,03:42,TOR,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1094,1,00:02.900000,TOR,,LAL,,T. Prince,LAL,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,-22,31,4,1,2.0,0.0,v
S2324-G1094,2,11:08,TOR,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,2,09:13,TOR,32.0,LAL,42.0,T. Prince,LAL,Prince 25' 3PT Pullup Jump Shot (6 PTS) (Christie 1 AST),Made Shot,Pullup Jump shot,-232,88,25,1,3.0,3.0,v
S2324-G1094,2,07:47,TOR,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1094,2,07:40,TOR,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1094,2,07:13,TOR,,LAL,,T. Prince,LAL,SUB: Davis FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1094,3,01:32,TOR,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1094,4,11:37,TOR,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,11:26,TOR,,LAL,,T. Prince,LAL,MISS Prince 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,44,4,1,2.0,0.0,v
S2324-G1094,4,11:21,TOR,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,11:21,TOR,79.0,LAL,102.0,T. Prince,LAL,Prince Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1094,4,09:51,TOR,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G1094,4,06:35,TOR,,LAL,,T. Prince,LAL,MISS Prince 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,21,6,1,2.0,0.0,v
S2324-G1094,4,05:18,TOR,,LAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,04:49,TOR,,LAL,,T. Prince,LAL,MISS Prince 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,57,7,1,2.0,0.0,v
S2324-G1094,4,04:46,TOR,,LAL,,T. Prince,LAL,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,04:01,TOR,,LAL,,T. Prince,LAL,MISS Prince 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,179,18,1,2.0,0.0,v
S2324-G1094,4,01:02,TOR,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,4,00:19,TOR,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0650,1,11:41,GSW,,LAL,,T. Prince,LAL,MISS Prince 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,53,34,6,1,2.0,0.0,v
S2324-G0650,1,05:40,GSW,,LAL,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0650,2,07:41,GSW,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,172,26,1,3.0,0.0,v
S2324-G0650,2,06:48,GSW,,LAL,,T. Prince,LAL,Prince P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0650,2,03:14,GSW,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0650,2,01:55,GSW,,LAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0650,3,09:32,GSW,,LAL,,T. Prince,LAL,Prince OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2324-G0650,3,09:32,GSW,,LAL,,T. Prince,LAL,Prince Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0650,3,08:11,GSW,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,06:55,GSW,,LAL,,T. Prince,LAL,Prince Non-Unsportsmanlike Tech Foul - Flopping (P3.T1) (J.Goble),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0650,3,06:55,GSW,,LAL,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0650,4,11:31,GSW,,LAL,,T. Prince,LAL,Prince P.FOUL (P4.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0650,4,06:52,GSW,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,06:33,GSW,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0650,4,06:16,GSW,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,05:36,GSW,,LAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0884,1,03:38,LAL,17.0,OKC,22.0,T. Prince,LAL,Prince 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,221,4,0,1,3.0,3.0,h
S2324-G0884,1,00:49.300000,LAL,,OKC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,10:46,LAL,27.0,OKC,27.0,T. Prince,LAL,Prince 10' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,98,-3,10,1,2.0,2.0,h
S2324-G0884,2,09:46,LAL,,OKC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,09:24,LAL,,OKC,,T. Prince,LAL,Prince P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0884,2,08:06,LAL,,OKC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,07:38,LAL,,OKC,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0884,2,07:31,LAL,,OKC,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0884,3,09:28,LAL,,OKC,,T. Prince,LAL,Prince T.FOUL (P1.T0) (J.Orr),Foul,Technical,0,0,0,0,,,h
S2324-G0884,3,04:07,LAL,,OKC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,3,03:51,LAL,,OKC,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,h
S2324-G0884,4,11:35,LAL,,OKC,,T. Prince,LAL,Prince S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0884,4,11:22,LAL,92.0,OKC,74.0,T. Prince,LAL,Prince 3PT Jump Shot (8 PTS) (James 8 AST),Made Shot,Jump Shot,-225,15,0,1,3.0,3.0,h
S2324-G0884,4,11:05,LAL,,OKC,,T. Prince,LAL,Prince S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0884,4,10:35,LAL,,OKC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,07:42,LAL,,OKC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,06:49,LAL,107.0,OKC,85.0,T. Prince,LAL,Prince 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-221,11,0,1,3.0,3.0,h
S2324-G0884,4,06:33,LAL,,OKC,,T. Prince,LAL,MISS Prince 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,205,141,25,1,3.0,0.0,h
