game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0303,3,01:53,SAC,94.0,BKN,82.0,C. Johnson,BKN,Johnson 2' Driving Layup (13 PTS) (Dinwiddie 7 AST),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,v
S2324-G0303,3,00:03.800000,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,259,28,1,3.0,0.0,v
S2324-G0303,4,09:10,SAC,,BKN,,C. Johnson,BKN,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0303,4,08:28,SAC,107.0,BKN,92.0,C. Johnson,BKN,Johnson 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,6,29,3,1,2.0,2.0,v
S2324-G0303,4,07:59,SAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0303,4,06:55,SAC,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0303,4,06:47,SAC,,BKN,,C. Johnson,BKN,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,128,13,1,2.0,0.0,v
S2324-G0303,4,05:15,SAC,,BKN,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G1007,1,09:15,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,258,26,1,3.0,0.0,v
S2324-G1007,1,08:33,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,134,17,1,2.0,0.0,v
S2324-G1007,1,07:11,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,1,07:04,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,210,28,1,3.0,0.0,v
S2324-G1007,1,06:06,MIL,9.0,BKN,11.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-194,175,26,1,3.0,3.0,v
S2324-G1007,1,05:36,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,2,03:56,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,2,02:06,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,2,01:01,MIL,58.0,BKN,41.0,C. Johnson,BKN,Johnson 3PT Running Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,233,11,0,1,3.0,3.0,v
S2324-G1007,3,10:53,MIL,62.0,BKN,49.0,C. Johnson,BKN,Johnson 2' Driving Layup (8 PTS) (Schroder 6 AST),Made Shot,Driving Layup Shot,20,-4,2,1,2.0,2.0,v
S2324-G1007,3,10:33,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,153,27,1,3.0,0.0,v
S2324-G1007,3,08:44,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,3,08:10,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,3,07:12,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,3,07:06,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,-1,24,2,1,2.0,0.0,v
S2324-G1007,3,06:49,MIL,67.0,BKN,59.0,C. Johnson,BKN,Johnson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1007,3,06:38,MIL,67.0,BKN,61.0,C. Johnson,BKN,Johnson 1' Running Dunk (11 PTS) (Thomas 3 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2324-G1007,3,03:43,MIL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,3,02:55,MIL,,BKN,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G1007,4,06:58,MIL,87.0,BKN,88.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (14 PTS) (Smith Jr. 6 AST),Made Shot,Jump Shot,-120,234,26,1,3.0,3.0,v
S2324-G1007,4,06:17,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,98,25,1,3.0,0.0,v
S2324-G1007,4,02:04,MIL,,BKN,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G1007,4,01:28,MIL,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,197,27,1,3.0,0.0,v
S2324-G1007,4,01:03,MIL,,BKN,,C. Johnson,BKN,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1007,4,00:17.300000,MIL,113.0,BKN,106.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (17 PTS) (Thomas 4 AST),Made Shot,Jump Shot,235,31,24,1,3.0,3.0,v
S2324-G0250,1,11:29,BKN,,CHI,,C. Johnson,BKN,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,246,25,1,3.0,0.0,h
S2324-G0250,1,10:44,BKN,,CHI,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0250,1,08:21,BKN,,CHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,1,05:09,BKN,,CHI,,C. Johnson,BKN,SUB: Watford FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0250,1,00:30.300000,BKN,19.0,CHI,34.0,C. Johnson,BKN,Johnson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,38,251,25,1,3.0,3.0,h
S2324-G0250,1,00:00,BKN,,CHI,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,19,3,1,2.0,0.0,h
S2324-G0250,2,09:34,BKN,30.0,CHI,37.0,C. Johnson,BKN,Johnson 5' Driving Layup (5 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,-48,17,5,1,2.0,2.0,h
S2324-G0250,2,08:53,BKN,33.0,CHI,39.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,13,250,25,1,3.0,3.0,h
S2324-G0250,2,07:55,BKN,,CHI,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,2,07:47,BKN,,CHI,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,2,07:09,BKN,,CHI,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,2,06:04,BKN,,CHI,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0250,3,11:29,BKN,,CHI,,C. Johnson,BKN,Johnson P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0250,3,11:06,BKN,,CHI,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,107,26,1,3.0,0.0,h
S2324-G0250,3,09:31,BKN,,CHI,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,212,26,1,3.0,0.0,h
S2324-G0250,3,05:35,BKN,79.0,CHI,72.0,C. Johnson,BKN,Johnson 15' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,142,55,15,1,2.0,2.0,h
S2324-G0250,3,04:34,BKN,,CHI,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0600,1,11:31,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,138,243,28,1,3.0,0.0,v
S2324-G0600,1,11:01,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2324-G0600,1,09:27,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,223,21,0,1,3.0,0.0,v
S2324-G0600,1,08:41,LAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,1,06:59,LAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,1,06:15,LAC,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0600,3,10:23,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,50,24,1,3.0,0.0,v
S2324-G0600,3,10:13,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,20,4,1,2.0,0.0,v
S2324-G0600,3,09:45,LAC,55.0,BKN,66.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,190,181,26,1,3.0,3.0,v
S2324-G0600,3,09:27,LAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,3,05:58,LAC,67.0,BKN,78.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
S2324-G0600,3,04:32,LAC,71.0,BKN,82.0,C. Johnson,BKN,Johnson 2' Driving Layup (8 PTS) (Dinwiddie 7 AST),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G0600,3,04:32,LAC,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0600,3,04:18,LAC,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,3,03:23,LAC,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0600,3,03:20,LAC,73.0,BKN,85.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0600,3,02:40,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,63,24,1,3.0,0.0,v
S2324-G0600,3,02:39,LAC,,BKN,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0600,4,04:14,LAC,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,4,03:53,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-97,128,16,1,2.0,0.0,v
S2324-G0600,4,03:12,LAC,,BKN,,C. Johnson,BKN,MISS Johnson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,115,12,1,2.0,0.0,v
S2324-G0591,1,11:21,LAL,,BKN,,C. Johnson,BKN,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,114,12,1,2.0,0.0,v
S2324-G0591,1,07:57,LAL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,1,07:01,LAL,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0591,2,04:55,LAL,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,242,27,1,3.0,0.0,v
S2324-G0591,2,03:40,LAL,61.0,BKN,52.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-169,197,26,1,3.0,3.0,v
S2324-G0591,2,00:37.300000,LAL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,2,00:34.800000,LAL,,BKN,,C. Johnson,BKN,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,66,103,12,1,2.0,0.0,v
S2324-G0591,3,11:46,LAL,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,237,27,1,3.0,0.0,v
S2324-G0591,3,11:43,LAL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,3,11:41,LAL,68.0,BKN,64.0,C. Johnson,BKN,Johnson 6' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,42,47,6,1,2.0,2.0,v
S2324-G0591,3,10:33,LAL,,BKN,,C. Johnson,BKN,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,37,4,1,2.0,0.0,v
S2324-G0591,3,09:33,LAL,72.0,BKN,71.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-184,204,27,1,3.0,3.0,v
S2324-G0591,3,07:54,LAL,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,3,04:28,LAL,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0591,4,04:21,LAL,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0591,4,02:32,LAL,107.0,BKN,127.0,C. Johnson,BKN,Johnson 1' Running Dunk (10 PTS) (Claxton 1 AST),Made Shot,Running Dunk Shot,-5,7,1,1,2.0,2.0,v
S2324-G0591,4,02:27,LAL,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0591,4,00:57.800000,LAL,,BKN,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0968,1,06:21,IND,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,1,05:25,IND,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,1,04:27,IND,11.0,BKN,18.0,C. Johnson,BKN,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,39,262,26,1,3.0,3.0,v
S2324-G0968,1,04:03,IND,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,1,01:54,IND,18.0,BKN,25.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-125,236,27,1,3.0,3.0,v
S2324-G0968,2,11:18,IND,27.0,BKN,31.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,2,11:18,IND,27.0,BKN,32.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,2,10:47,IND,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0968,2,10:43,IND,27.0,BKN,34.0,C. Johnson,BKN,Johnson 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,-12,-2,1,1,2.0,2.0,v
S2324-G0968,2,10:09,IND,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,257,28,1,3.0,0.0,v
S2324-G0968,2,09:09,IND,,BKN,,C. Johnson,BKN,SUB: Schroder FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0968,2,02:20,IND,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,257,26,1,3.0,0.0,v
S2324-G0968,2,01:25,IND,,BKN,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0968,2,01:16,IND,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,01:16,IND,,BKN,,C. Johnson,BKN,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0968,2,01:00,IND,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,00:31.100000,IND,,BKN,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0968,3,05:43,IND,,BKN,,C. Johnson,BKN,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,-6,16,1,2.0,0.0,v
S2324-G0968,3,04:56,IND,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,204,28,1,3.0,0.0,v
S2324-G0968,3,03:14,IND,,BKN,,C. Johnson,BKN,MISS Johnson 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,10,-5,1,1,2.0,0.0,v
S2324-G0968,3,02:25,IND,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0968,3,02:25,IND,83.0,BKN,71.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,3,01:11,IND,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0968,4,06:53,IND,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-225,0,0,1,3.0,0.0,v
S2324-G0968,4,05:21,IND,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,4,04:41,IND,108.0,BKN,94.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,121,251,28,1,3.0,3.0,v
S2324-G0968,4,03:56,IND,,BKN,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0339,1,10:44,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,v
S2324-G0339,1,09:33,GSW,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,1,08:53,GSW,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0339,1,07:16,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,117,12,1,2.0,0.0,v
S2324-G0339,1,06:17,GSW,16.0,BKN,17.0,C. Johnson,BKN,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,28,4,1,2.0,2.0,v
S2324-G0339,1,04:37,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,299,30,1,3.0,0.0,v
S2324-G0339,1,04:02,GSW,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0339,2,05:14,GSW,52.0,BKN,46.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-192,205,28,1,3.0,3.0,v
S2324-G0339,2,04:10,GSW,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0339,2,03:23,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0339,2,01:41,GSW,66.0,BKN,50.0,C. Johnson,BKN,Johnson 5' Running Layup (7 PTS) (Dinwiddie 5 AST),Made Shot,Running Layup Shot,-32,36,5,1,2.0,2.0,v
S2324-G0339,2,01:41,GSW,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0339,3,09:15,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,61,9,6,1,2.0,0.0,v
S2324-G0339,3,06:48,GSW,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0339,3,06:38,GSW,80.0,BKN,71.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (10 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,127,236,27,1,3.0,3.0,v
S2324-G0339,3,06:05,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,51,46,7,1,2.0,0.0,v
S2324-G0339,3,05:04,GSW,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0339,3,05:04,GSW,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0339,3,00:00.300000,GSW,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,229,27,1,3.0,0.0,v
S2324-G0339,4,09:47,GSW,97.0,BKN,96.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (13 PTS) (Watford 2 AST),Made Shot,Jump Shot,-191,182,26,1,3.0,3.0,v
S2324-G0339,4,06:31,GSW,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0339,4,01:32,GSW,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,11:11,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,10:48,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,1,08:11,BOS,15.0,BKN,11.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,232,39,24,1,3.0,3.0,v
S2324-G0010,1,06:23,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,252,27,1,3.0,0.0,v
S2324-G0010,1,06:04,BOS,,BKN,,C. Johnson,BKN,SUB: Watford FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0010,2,05:51,BOS,48.0,BKN,41.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,129,221,26,1,3.0,3.0,v
S2324-G0010,2,03:22,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,02:47,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 10' Driving Layup,Missed Shot,Driving Layup Shot,98,32,10,1,2.0,0.0,v
S2324-G0010,3,10:51,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,151,19,1,2.0,0.0,v
S2324-G0010,3,10:37,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,10:28,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,89,20,1,2.0,0.0,v
S2324-G0010,3,08:35,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,28,50,6,1,2.0,0.0,v
S2324-G0010,3,07:47,BOS,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,3,04:59,BOS,,BKN,,C. Johnson,BKN,Johnson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0010,3,04:45,BOS,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0010,3,01:38,BOS,89.0,BKN,80.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (9 PTS) (Watford 2 AST),Made Shot,Jump Shot,-235,58,24,1,3.0,3.0,v
S2324-G0010,3,01:06,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,01:04,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,37,12,1,2.0,0.0,v
S2324-G0010,3,00:00.700000,BOS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,00:00,BOS,,BKN,,C. Johnson,BKN,MISS Johnson 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,453,45,1,3.0,0.0,v
S2324-G0010,4,11:41,BOS,,BKN,,C. Johnson,BKN,Johnson L.B.FOUL (P3.T1) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
