game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0119,2,10:16,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,230,25,1,3.0,0.0,v
S2324-G0119,2,08:56,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-17,29,3,1,2.0,0.0,v
S2324-G0119,2,07:07,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,2,05:41,MIA,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0119,3,10:14,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,3,09:05,MIA,65.0,BKN,53.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,-194,163,25,1,3.0,3.0,v
S2324-G0119,3,08:23,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0119,3,07:32,MIA,67.0,BKN,55.0,D. Finney-Smith,BKN,Finney-Smith 11' Turnaround Fadeaway (5 PTS) (Bridges 2 AST),Made Shot,Turnaround Fadeaway shot,17,111,11,1,2.0,2.0,v
S2324-G0119,3,06:40,MIA,67.0,BKN,57.0,D. Finney-Smith,BKN,Finney-Smith 2' Running Layup (7 PTS) (O'Neale 4 AST),Made Shot,Running Layup Shot,-20,10,2,1,2.0,2.0,v
S2324-G0119,3,04:22,MIA,75.0,BKN,63.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,230,12,0,1,3.0,3.0,v
S2324-G0119,3,03:16,MIA,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0119,4,05:37,MIA,90.0,BKN,97.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (13 PTS) (Walker IV 4 AST),Made Shot,Jump Shot,227,-5,0,1,3.0,3.0,v
S2324-G0119,4,03:24,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2324-G0119,4,03:06,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,4,00:59,MIA,99.0,BKN,103.0,D. Finney-Smith,BKN,Finney-Smith 2' Driving Layup (15 PTS) (Bridges 5 AST),Made Shot,Driving Layup Shot,-2,22,2,1,2.0,2.0,v
S2324-G0461,1,09:50,NOP,9.0,BKN,3.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,v
S2324-G0461,1,08:49,NOP,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,205,25,1,3.0,0.0,v
S2324-G0461,1,06:37,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0461,1,03:39,NOP,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0461,2,06:32,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0461,2,04:03,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith Transition Take Foul (P1.T1) (R.Acosta),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0461,2,03:44,NOP,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,60,7,1,2.0,0.0,v
S2324-G0461,2,03:29,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,2,02:56,NOP,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,v
S2324-G0461,2,01:53,NOP,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0461,3,09:34,NOP,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Layup,Missed Shot,Layup Shot,-18,30,3,1,2.0,0.0,v
S2324-G0461,3,09:32,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,09:30,NOP,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,253,26,1,3.0,0.0,v
S2324-G0461,3,06:16,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,05:20,NOP,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,05:00,NOP,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0498,1,10:45,BKN,,POR,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,72,257,27,1,3.0,0.0,h
S2324-G0498,1,05:20,BKN,,POR,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,267,27,1,3.0,0.0,h
S2324-G0498,1,05:11,BKN,,POR,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0498,2,05:12,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,05:04,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,04:35,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0498,2,04:32,BKN,,POR,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-147,215,26,1,3.0,0.0,h
S2324-G0498,3,11:11,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,3,10:25,BKN,,POR,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-227,-31,0,1,3.0,0.0,h
S2324-G0498,3,10:14,BKN,58.0,POR,52.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-229,-23,0,1,3.0,3.0,h
S2324-G0498,3,07:59,BKN,64.0,POR,58.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Step Back Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Step Back Jump shot,-232,-44,24,1,3.0,3.0,h
S2324-G0498,3,07:46,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,3,07:32,BKN,67.0,POR,60.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-103,226,25,1,3.0,3.0,h
S2324-G0498,3,06:03,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,3,03:16,BKN,,POR,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0498,4,05:45,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P2.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0498,4,04:50,BKN,,POR,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,14,2,1,2.0,0.0,h
S2324-G0498,4,00:23.200000,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,00:22.900000,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0498,5,01:14,BKN,,POR,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,1,10:10,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,150,221,27,1,3.0,0.0,h
S2324-G0240,1,07:17,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,1,07:17,BKN,13.0,MIA,5.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0240,1,05:09,BKN,,MIA,,D. Finney-Smith,BKN,NETS T.Foul (Def. 3 Sec Finney-Smith ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0240,1,05:00,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0240,1,03:39,BKN,,MIA,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0240,2,11:12,BKN,28.0,MIA,24.0,D. Finney-Smith,BKN,Finney-Smith 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,2,17,2,1,2.0,2.0,h
S2324-G0240,2,09:06,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0240,2,01:53,BKN,61.0,MIA,48.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,223,31,0,1,3.0,3.0,h
S2324-G0240,3,11:05,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,134,25,1,3.0,0.0,h
S2324-G0240,3,07:07,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,05:15,BKN,81.0,MIA,64.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (10 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,233,-11,0,1,3.0,3.0,h
S2324-G0240,3,04:02,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0240,4,09:34,BKN,96.0,MIA,80.0,D. Finney-Smith,BKN,Finney-Smith 1' Cutting Dunk Shot (12 PTS) (Dinwiddie 10 AST),Made Shot,Cutting Dunk Shot,6,1,1,1,2.0,2.0,h
S2324-G0240,4,08:42,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,06:24,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,05:54,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,4,05:54,BKN,101.0,MIA,83.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0240,4,04:08,BKN,108.0,MIA,88.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Layup (16 PTS) (Dinwiddie 11 AST),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0240,4,02:35,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0578,1,10:05,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,06:44,POR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,237,26,1,3.0,0.0,v
S2324-G0578,1,06:12,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0578,1,05:46,POR,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0578,2,02:13,POR,47.0,BKN,47.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,2,02:13,POR,47.0,BKN,48.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0578,3,11:34,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,11:15,POR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2324-G0578,3,09:05,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0578,3,09:01,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,3,04:45,POR,70.0,BKN,69.0,D. Finney-Smith,BKN,Finney-Smith 13' Driving Floating Jump Shot (4 PTS) (Bridges 4 AST),Made Shot,Driving Floating Jump Shot,56,119,13,1,2.0,2.0,v
S2324-G0578,3,03:51,POR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,106,26,1,3.0,0.0,v
S2324-G0578,3,03:13,POR,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0578,4,11:18,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2324-G0578,4,11:18,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0578,4,10:55,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,4,10:12,POR,78.0,BKN,86.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Thomas 4 AST),Made Shot,Jump Shot,81,237,25,1,3.0,3.0,v
S2324-G0578,4,07:53,POR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,4,00:09.700000,POR,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0578,4,00:00.200000,POR,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0981,1,10:15,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,09:36,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,09:36,SAS,4.0,BKN,4.0,D. Finney-Smith,BKN,Finney-Smith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0981,1,06:14,SAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 21' Jump Shot,Missed Shot,Jump Shot,212,19,21,1,2.0,0.0,v
S2324-G0981,1,05:50,SAS,,BKN,,D. Finney-Smith,BKN,Nets T.Foul (Def. 3 Sec Finney-Smith ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0981,1,05:01,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,05:01,SAS,12.0,BKN,20.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0981,1,04:16,SAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,162,26,1,3.0,0.0,v
S2324-G0981,1,03:59,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,03:39,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0981,1,03:39,SAS,,BKN,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0981,2,09:09,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,2,06:25,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,06:17,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0981,2,01:57,SAS,49.0,BKN,53.0,D. Finney-Smith,BKN,Finney-Smith Cutting Finger Roll Layup Shot (6 PTS) (Schroder 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,-2,0,1,2.0,2.0,v
S2324-G0981,2,00:34.100000,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0981,3,05:43,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,03:59,SAS,,BKN,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0981,4,03:54,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,02:46,SAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-1,24,1,3.0,0.0,v
S2324-G0981,4,02:15,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0981,5,04:00,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0981,5,03:43,SAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,155,26,1,3.0,0.0,v
S2324-G0981,5,02:54,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0981,5,02:51,SAS,112.0,BKN,115.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,v
S2324-G0981,5,01:59,SAS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Running Dunk,Missed Shot,Running Dunk Shot,-6,16,2,1,2.0,0.0,v
S2324-G0981,5,01:33,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0981,5,01:24,SAS,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0780,1,10:56,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0780,1,08:41,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,99,21,1,2.0,0.0,v
S2324-G0780,1,05:26,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0780,3,08:11,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,272,27,1,3.0,0.0,v
S2324-G0780,3,07:20,BOS,79.0,BKN,44.0,D. Finney-Smith,BKN,Finney-Smith 2' Running Layup (2 PTS) (Thomas 2 AST),Made Shot,Running Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G0780,3,06:36,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,89,25,1,3.0,0.0,v
S2324-G0780,3,06:15,BOS,82.0,BKN,45.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,3,06:15,BOS,82.0,BKN,46.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0780,3,04:17,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,04:14,BOS,,BKN,,D. Finney-Smith,BKN,SUB: C. Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0368,1,07:32,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,06:58,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,h
S2324-G0368,1,06:02,BKN,8.0,NYK,16.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-237,2,24,1,3.0,3.0,h
S2324-G0368,1,05:22,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,1,05:16,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,03:38,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,1,02:25,BKN,,NYK,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0368,2,04:34,BKN,,NYK,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0368,4,10:37,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0368,4,10:09,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,28,19,3,1,2.0,0.0,h
S2324-G0368,4,09:15,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,215,25,1,3.0,0.0,h
S2324-G0368,4,08:52,BKN,80.0,NYK,101.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,08:52,BKN,81.0,NYK,101.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,08:08,BKN,,NYK,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,08:06,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,142,210,25,1,3.0,0.0,h
S2324-G0368,4,05:28,BKN,88.0,NYK,105.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,-85,236,25,1,3.0,3.0,h
S2324-G0368,4,05:01,BKN,,NYK,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,h
S2324-G0368,4,04:31,BKN,90.0,NYK,111.0,D. Finney-Smith,BKN,Finney-Smith Driving Dunk (10 PTS) (O'Neale 5 AST),Made Shot,Driving Dunk Shot,2,3,0,1,2.0,2.0,h
S2324-G0368,4,03:39,BKN,,NYK,,D. Finney-Smith,BKN,SUB: Giles III FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0562,1,11:33,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,h
S2324-G0562,1,08:25,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,08:10,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,07:36,BKN,,MIA,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,h
S2324-G0562,1,05:36,BKN,,MIA,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0562,1,02:29,BKN,,MIA,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
