game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0379,3,00:03,OKC,,LAC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0379,4,08:01,OKC,,LAC,,I. Joe,OKC,MISS Joe 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-228,77,24,1,3.0,0.0,h
S2324-G0379,4,04:11,OKC,125.0,LAC,107.0,I. Joe,OKC,Joe 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-23,-1,2,1,2.0,2.0,h
S2324-G0379,4,03:57,OKC,,LAC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1196,1,02:04,OKC,,DAL,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,230,-15,0,1,3.0,0.0,h
S2324-G1196,2,08:54,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,08:25,OKC,,DAL,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,08:23,OKC,,DAL,,I. Joe,OKC,MISS Joe 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,204,25,1,3.0,0.0,h
S2324-G1196,2,07:27,OKC,,DAL,,I. Joe,OKC,Joe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1196,2,04:43,OKC,65.0,DAL,31.0,I. Joe,OKC,Joe 14' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,138,-20,14,1,2.0,2.0,h
S2324-G1196,2,04:19,OKC,,DAL,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1196,2,04:15,OKC,,DAL,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1179,1,00:32.700000,OKC,,MIL,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,2,08:40,OKC,,MIL,,I. Joe,OKC,MISS Joe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,284,29,1,3.0,0.0,h
S2324-G1179,2,08:28,OKC,,MIL,,I. Joe,OKC,SUB: Hayward FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1179,3,03:29,OKC,,MIL,,I. Joe,OKC,Joe S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1179,3,01:33,OKC,,MIL,,I. Joe,OKC,Joe Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1179,4,11:44,OKC,,MIL,,I. Joe,OKC,Joe P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1179,4,10:53,OKC,,MIL,,I. Joe,OKC,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,8,0,1,3.0,0.0,h
S2324-G1179,4,08:30,OKC,,MIL,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,4,08:02,OKC,,MIL,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0302,1,04:19,OKC,,UTA,,I. Joe,OKC,Joe S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0302,1,03:42,OKC,21.0,UTA,18.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-237,-27,24,1,3.0,3.0,h
S2324-G0302,2,04:54,OKC,,UTA,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,160,27,1,3.0,0.0,h
S2324-G0302,2,02:42,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,173,26,1,3.0,0.0,h
S2324-G0302,2,01:53,OKC,,UTA,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0302,2,00:00.100000,OKC,66.0,UTA,52.0,I. Joe,OKC,Joe 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,h
S2324-G0302,3,05:15,OKC,,UTA,,I. Joe,OKC,MISS Joe 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,172,22,1,2.0,0.0,h
S2324-G0302,3,04:45,OKC,95.0,UTA,65.0,I. Joe,OKC,Joe 24' 3PT Step Back Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Step Back Jump shot,134,204,24,1,3.0,3.0,h
S2324-G0302,3,03:20,OKC,,UTA,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0302,3,01:32,OKC,,UTA,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,177,25,1,3.0,0.0,h
S2324-G0302,3,00:31.400000,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,240,26,1,3.0,0.0,h
S2324-G0302,3,00:25.400000,OKC,,UTA,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0617,1,00:57.500000,OKC,36.0,POR,25.0,I. Joe,OKC,Joe 23' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,119,200,23,1,2.0,2.0,h
S2324-G0617,1,00:25,OKC,,POR,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,2,05:08,OKC,,POR,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,h
S2324-G0617,2,04:18,OKC,52.0,POR,54.0,I. Joe,OKC,Joe 5' Driving Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,40,35,5,1,2.0,2.0,h
S2324-G0617,2,03:21,OKC,,POR,,I. Joe,OKC,Joe P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0617,2,00:12.900000,OKC,,POR,,I. Joe,OKC,Joe S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0617,3,01:22,OKC,83.0,POR,86.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,-180,191,26,1,3.0,3.0,h
S2324-G0617,3,00:23.600000,OKC,88.0,POR,86.0,I. Joe,OKC,Joe 1' Cutting Finger Roll Layup Shot (9 PTS) (Holmgren 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G0617,4,03:19,OKC,,POR,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0355,1,01:38,OKC,,MEM,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0355,2,09:40,OKC,37.0,MEM,34.0,I. Joe,OKC,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Pullup Jump shot,-185,180,26,1,3.0,3.0,h
S2324-G0355,2,08:44,OKC,,MEM,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0355,2,00:54.700000,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,3,03:04,OKC,,MEM,,I. Joe,OKC,MISS Joe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,131,13,1,2.0,0.0,h
S2324-G0355,3,02:56,OKC,,MEM,,I. Joe,OKC,Joe P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0355,4,11:32,OKC,,MEM,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,242,28,1,3.0,0.0,h
S2324-G0355,4,11:17,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,4,08:38,OKC,,MEM,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,203,25,1,3.0,0.0,h
S2324-G0355,4,08:06,OKC,102.0,MEM,77.0,I. Joe,OKC,Joe 1' Cutting Dunk Shot (5 PTS) (Giddey 4 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G0355,4,07:45,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,4,07:25,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,4,07:18,OKC,,MEM,,I. Joe,OKC,SUB: Micic FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0640,1,04:07,NOP,,OKC,,I. Joe,OKC,MISS Joe 3' Layup,Missed Shot,Layup Shot,-26,11,3,1,2.0,0.0,v
S2324-G0640,1,04:03,NOP,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,1,04:03,NOP,14.0,OKC,15.0,I. Joe,OKC,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0640,1,04:03,NOP,14.0,OKC,16.0,I. Joe,OKC,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0640,1,00:40.800000,NOP,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,151,26,1,3.0,0.0,v
S2324-G0640,2,03:41,NOP,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0640,2,00:58.200000,NOP,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,252,26,1,3.0,0.0,v
S2324-G0640,3,00:50.200000,NOP,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0640,4,04:19,NOP,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0772,1,03:43,ORL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,205,25,1,3.0,0.0,v
S2324-G0772,1,03:24,ORL,27.0,OKC,22.0,I. Joe,OKC,Joe 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,22,2,1,2.0,2.0,v
S2324-G0772,1,03:24,ORL,27.0,OKC,23.0,I. Joe,OKC,Joe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0772,1,02:26,ORL,,OKC,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0772,1,01:15,ORL,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0772,2,02:59,ORL,,OKC,,I. Joe,OKC,Joe OFF.Foul (P2) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0772,2,02:59,ORL,,OKC,,I. Joe,OKC,Joe Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0772,2,02:30,ORL,48.0,OKC,56.0,I. Joe,OKC,Joe 16' Pullup Jump Shot (5 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,-150,42,16,1,2.0,2.0,v
S2324-G0772,2,01:51,ORL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,00:07.300000,ORL,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0772,3,04:03,ORL,68.0,OKC,82.0,I. Joe,OKC,Joe 3' Cutting Layup Shot (7 PTS) (K. Williams 2 AST),Made Shot,Cutting Layup Shot,23,17,3,1,2.0,2.0,v
S2324-G0772,3,02:31,ORL,75.0,OKC,88.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (10 PTS) (Dort 4 AST),Made Shot,Jump Shot,-36,263,27,1,3.0,3.0,v
S2324-G0772,3,01:58,ORL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,231,27,1,3.0,0.0,v
S2324-G0772,4,01:46,ORL,,OKC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G1163,1,01:30,OKC,,SAS,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,225,27,1,3.0,0.0,h
S2324-G1163,1,00:50.200000,OKC,,SAS,,I. Joe,OKC,Joe P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1163,1,00:37.400000,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,1,00:12.100000,OKC,,SAS,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1163,2,11:28,OKC,,SAS,,I. Joe,OKC,Joe BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1163,2,11:11,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,2,11:08,OKC,,SAS,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1163,2,09:08,OKC,42.0,SAS,19.0,I. Joe,OKC,Joe 18' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,-114,134,18,1,2.0,2.0,h
S2324-G1163,2,06:33,OKC,,SAS,,I. Joe,OKC,Joe P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G1163,2,06:33,OKC,,SAS,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1163,3,04:13,OKC,,SAS,,I. Joe,OKC,MISS Joe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,-4,1,1,2.0,0.0,h
S2324-G1163,3,02:55,OKC,93.0,SAS,58.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (5 PTS) (Muscala 1 AST),Made Shot,Step Back Jump shot,-167,184,25,1,3.0,3.0,h
S2324-G1163,3,02:23,OKC,,SAS,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,213,25,1,3.0,0.0,h
S2324-G1163,3,01:41,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,3,01:18,OKC,98.0,SAS,63.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (8 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-217,122,25,1,3.0,3.0,h
S2324-G0271,1,04:25,OKC,,LAL,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,237,26,1,3.0,0.0,h
S2324-G0271,1,04:11,OKC,,LAL,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0271,1,04:09,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,1,00:22.800000,OKC,,LAL,,I. Joe,OKC,Joe BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0271,1,00:19.800000,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,06:06,OKC,54.0,LAL,50.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-221,-12,0,1,3.0,3.0,h
S2324-G0271,2,03:24,OKC,65.0,LAL,54.0,I. Joe,OKC,Joe 27' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,158,214,27,1,3.0,3.0,h
S2324-G0271,2,00:58.400000,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,00:36.100000,OKC,,LAL,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,h
S2324-G0271,2,00:22.400000,OKC,,LAL,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0271,3,02:50,OKC,,LAL,,I. Joe,OKC,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-20,0,1,3.0,0.0,h
S2324-G0271,3,01:49,OKC,105.0,LAL,86.0,I. Joe,OKC,Joe 5' Pullup Jump Shot (8 PTS) (K. Williams 2 AST),Made Shot,Pullup Jump shot,-15,49,5,1,2.0,2.0,h
S2324-G0271,3,01:29,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,07:31,OKC,116.0,LAL,97.0,I. Joe,OKC,Joe 15' Pullup Jump Shot (10 PTS) (Jal. Williams 7 AST),Made Shot,Pullup Jump shot,-47,146,15,1,2.0,2.0,h
S2324-G0271,4,07:11,OKC,,LAL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,04:50,OKC,,LAL,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,233,26,1,3.0,0.0,h
S2324-G0271,4,04:09,OKC,,LAL,,I. Joe,OKC,Joe BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0271,4,04:01,OKC,,LAL,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1030,1,01:53,MIL,24.0,OKC,22.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,234,40,24,1,3.0,3.0,v
S2324-G1030,1,01:08,MIL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,192,26,1,3.0,0.0,v
S2324-G1030,1,01:04,MIL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,1,00:32.500000,MIL,,OKC,,I. Joe,OKC,MISS Joe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,120,14,1,2.0,0.0,v
S2324-G1030,3,01:44,MIL,78.0,OKC,64.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-47,264,27,1,3.0,3.0,v
S2324-G1030,3,00:31.800000,MIL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,189,27,1,3.0,0.0,v
S2324-G0508,1,02:56,WAS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,1,02:21,WAS,22.0,OKC,31.0,I. Joe,OKC,Joe 4' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,22,34,4,1,2.0,2.0,v
S2324-G0508,1,01:16,WAS,25.0,OKC,36.0,I. Joe,OKC,Joe 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,221,-25,0,1,3.0,3.0,v
S2324-G0508,1,00:32.600000,WAS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,05:48,WAS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,05:47,WAS,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,208,25,1,3.0,0.0,v
S2324-G0508,2,05:30,WAS,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,04:35,WAS,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,208,26,1,3.0,0.0,v
S2324-G0508,2,02:48,WAS,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0508,2,01:33,WAS,,OKC,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,186,216,29,1,3.0,0.0,v
S2324-G0508,2,00:47.600000,WAS,59.0,OKC,64.0,I. Joe,OKC,Joe 14' Jump Shot (7 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,-142,19,14,1,2.0,2.0,v
S2324-G0508,2,00:18.600000,WAS,61.0,OKC,67.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (10 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,-235,109,26,1,3.0,3.0,v
S2324-G0508,4,05:50,WAS,110.0,OKC,119.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (13 PTS) (Holmgren 4 AST),Made Shot,Jump Shot,211,116,24,1,3.0,3.0,v
S2324-G0508,4,05:25,WAS,112.0,OKC,122.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-116,260,28,1,3.0,3.0,v
S2324-G0508,4,02:55,WAS,,OKC,,I. Joe,OKC,MISS Joe 5' Running Layup,Missed Shot,Running Layup Shot,-31,39,5,1,2.0,0.0,v
S2324-G0508,4,01:02,WAS,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0508,4,00:18.300000,WAS,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0748,1,05:41,DAL,,OKC,,I. Joe,OKC,MISS Joe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,123,37,13,1,2.0,0.0,v
S2324-G0748,1,05:38,DAL,26.0,OKC,13.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,234,20,0,1,3.0,3.0,v
S2324-G0748,1,04:18,DAL,,OKC,,I. Joe,OKC,MISS Joe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,31,12,1,2.0,0.0,v
S2324-G0748,1,03:52,DAL,34.0,OKC,18.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,114,256,28,1,3.0,3.0,v
S2324-G0748,1,03:25,DAL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,250,25,1,3.0,0.0,v
S2324-G0748,1,00:29.500000,DAL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,157,26,1,3.0,0.0,v
S2324-G0748,2,00:19.200000,DAL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0748,3,02:23,DAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,1,04:36,LAL,,OKC,,I. Joe,OKC,MISS Joe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,155,16,1,2.0,0.0,v
S2324-G0565,1,01:01,LAL,,OKC,,I. Joe,OKC,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,36,0,1,3.0,0.0,v
S2324-G0565,1,00:00.200000,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,2,05:34,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,2,04:49,LAL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-214,136,25,1,3.0,0.0,v
S2324-G0565,2,04:37,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,2,03:54,LAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0565,3,00:01.700000,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,11:47,LAL,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0565,4,11:44,LAL,84.0,OKC,78.0,I. Joe,OKC,Joe 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-10,21,2,1,2.0,2.0,v
S2324-G0565,4,11:10,LAL,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0565,4,11:07,LAL,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0565,4,10:49,LAL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,188,26,1,3.0,0.0,v
S2324-G0565,4,09:51,LAL,89.0,OKC,82.0,I. Joe,OKC,Joe 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,36,111,12,1,2.0,2.0,v
S2324-G0565,4,08:42,LAL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,194,27,1,3.0,0.0,v
S2324-G0565,4,06:48,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0565,4,06:39,LAL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,196,27,1,3.0,0.0,v
S2324-G0565,4,05:24,LAL,,OKC,,I. Joe,OKC,MISS Joe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,113,19,1,2.0,0.0,v
S2324-G0565,4,05:14,LAL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0565,4,03:08,LAL,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
