game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0285,3,01:09,CHI,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0285,4,11:04,CHI,91.0,NOP,88.0,N. Marshall,NOP,Marshall 3PT Jump Shot (7 PTS) (Williamson 3 AST),Made Shot,Jump Shot,-232,-4,0,1,3.0,3.0,v
S2324-G0285,4,07:20,CHI,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,4,06:23,CHI,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,222,26,1,3.0,0.0,v
S2324-G0285,4,04:44,CHI,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0285,4,00:15.100000,CHI,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G1092,1,01:30,NOP,,PHX,,N. Marshall,NOP,MISS Marshall 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-42,34,5,1,2.0,0.0,h
S2324-G1092,2,11:28,NOP,,PHX,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1092,2,10:40,NOP,,PHX,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1092,2,06:40,NOP,,PHX,,N. Marshall,NOP,Marshall P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1092,2,06:40,NOP,,PHX,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1092,3,00:30.800000,NOP,,PHX,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1092,3,00:27.500000,NOP,88.0,PHX,103.0,N. Marshall,NOP,Marshall 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-21,1,2,1,2.0,2.0,h
S2324-G1092,4,11:40,NOP,92.0,PHX,103.0,N. Marshall,NOP,Marshall 3' Cutting Layup Shot (4 PTS) (Daniels 2 AST),Made Shot,Cutting Layup Shot,-28,5,3,1,2.0,2.0,h
S2324-G1092,4,11:40,NOP,,PHX,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1092,4,10:52,NOP,,PHX,,N. Marshall,NOP,Marshall S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1092,4,08:13,NOP,,PHX,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0640,1,01:14,NOP,,OKC,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0640,1,01:06,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-233,-4,0,1,3.0,0.0,h
S2324-G0640,2,11:34,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,88,10,1,2.0,0.0,h
S2324-G0640,2,10:36,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,73,25,1,3.0,0.0,h
S2324-G0640,2,08:47,NOP,,OKC,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0640,2,08:44,NOP,,OKC,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0640,2,00:07.700000,NOP,,OKC,,N. Marshall,NOP,Marshall P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0640,3,00:42.600000,NOP,,OKC,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2324-G0640,4,11:23,NOP,,OKC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0640,4,10:12,NOP,,OKC,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0375,1,03:49,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,120,13,1,2.0,0.0,v
S2324-G0375,1,03:19,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,15,18,2,1,2.0,0.0,v
S2324-G0375,1,00:39.900000,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,37,36,5,1,2.0,0.0,v
S2324-G0375,2,10:08,CLE,30.0,NOP,44.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (3 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,-180,188,26,1,3.0,3.0,v
S2324-G0375,2,09:44,CLE,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0375,2,07:55,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,2,07:25,CLE,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0375,3,03:44,CLE,76.0,NOP,83.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0375,3,03:44,CLE,76.0,NOP,84.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0375,3,02:44,CLE,76.0,NOP,87.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0375,3,02:44,CLE,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0375,3,02:42,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,01:45,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,34,24,1,3.0,0.0,v
S2324-G0375,3,01:42,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,01:42,CLE,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0375,3,01:04,CLE,76.0,NOP,91.0,N. Marshall,NOP,Marshall 1' Driving Layup (8 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,v
S2324-G0375,3,01:04,CLE,76.0,NOP,92.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0375,3,00:31.100000,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,00:01.700000,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,3,00:00,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,525,54,1,3.0,0.0,v
S2324-G0375,4,10:31,CLE,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0375,4,10:28,CLE,78.0,NOP,99.0,N. Marshall,NOP,Marshall 1' Running Dunk (11 PTS) (Alvarado 2 AST),Made Shot,Running Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G0375,4,09:50,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,119,214,24,1,3.0,0.0,v
S2324-G0375,4,07:29,CLE,,NOP,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0375,4,03:43,CLE,,NOP,,N. Marshall,NOP,MISS Marshall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,167,17,1,2.0,0.0,v
S2324-G0375,4,01:38,CLE,99.0,NOP,119.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0375,4,01:38,CLE,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0375,4,01:19,CLE,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0375,4,01:18,CLE,99.0,NOP,121.0,N. Marshall,NOP,Marshall 2' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-5,22,2,1,2.0,2.0,v
S2324-G0461,1,05:42,NOP,,BKN,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0461,1,03:54,NOP,,BKN,,N. Marshall,NOP,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,119,14,1,2.0,0.0,h
S2324-G0461,1,03:06,NOP,,BKN,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0461,1,03:03,NOP,30.0,BKN,14.0,N. Marshall,NOP,Marshall 1' Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G0461,1,02:51,NOP,,BKN,,N. Marshall,NOP,MISS Marshall 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,185,26,1,3.0,0.0,h
S2324-G0461,1,00:56.600000,NOP,,BKN,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-222,1,0,1,3.0,0.0,h
S2324-G0461,3,01:15,NOP,,BKN,,N. Marshall,NOP,MISS Marshall 6' Jump Shot,Missed Shot,Jump Shot,9,57,6,1,2.0,0.0,h
S2324-G0461,3,01:04,NOP,,BKN,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,4,06:56,NOP,,BKN,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0461,4,06:51,NOP,96.0,BKN,66.0,N. Marshall,NOP,Marshall 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,17,7,2,1,2.0,2.0,h
S2324-G0461,4,05:03,NOP,100.0,BKN,71.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0461,4,05:03,NOP,101.0,BKN,71.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0461,4,04:01,NOP,,BKN,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0539,3,03:57,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,116,26,1,3.0,0.0,v
S2324-G0539,3,02:58,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,3,02:51,DEN,94.0,NOP,75.0,N. Marshall,NOP,Marshall 1' Driving Dunk (2 PTS) (Murphy III 2 AST),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0539,3,02:23,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,249,26,1,3.0,0.0,v
S2324-G0539,3,01:58,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,88,9,1,2.0,0.0,v
S2324-G0539,3,01:20,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0539,4,01:48,DEN,123.0,NOP,107.0,N. Marshall,NOP,Marshall 5' Driving Floating Jump Shot (4 PTS) (Liddell 1 AST),Made Shot,Driving Floating Jump Shot,1,53,5,1,2.0,2.0,v
S2324-G0539,4,00:44.700000,DEN,125.0,NOP,112.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0539,4,00:44.700000,DEN,125.0,NOP,113.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,1,06:17,UTA,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0256,1,05:11,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,1,04:38,UTA,18.0,NOP,14.0,N. Marshall,NOP,Marshall 3' Running Layup (2 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,18,20,3,1,2.0,2.0,v
S2324-G0256,1,03:55,UTA,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,1,01:38,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,220,25,1,3.0,0.0,v
S2324-G0256,2,07:11,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0256,2,06:13,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 3' Reverse Layup,Missed Shot,Reverse Layup Shot,22,13,3,1,2.0,0.0,v
S2324-G0256,2,05:05,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,05:05,UTA,47.0,NOP,40.0,N. Marshall,NOP,Marshall Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0256,2,03:59,UTA,50.0,NOP,44.0,N. Marshall,NOP,Marshall 4' Driving Layup (6 PTS) (Ingram 3 AST),Made Shot,Driving Layup Shot,-16,36,4,1,2.0,2.0,v
S2324-G0256,2,03:26,UTA,53.0,NOP,47.0,N. Marshall,NOP,Marshall 3PT Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,v
S2324-G0256,2,02:58,UTA,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0256,2,02:18,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0256,2,02:12,UTA,53.0,NOP,51.0,N. Marshall,NOP,Marshall 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-34,41,5,1,2.0,2.0,v
S2324-G0256,2,01:48,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,2,00:48,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,8,24,1,3.0,0.0,v
S2324-G0256,2,00:45.900000,UTA,,NOP,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0256,3,05:30,UTA,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0256,3,04:54,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,04:14,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,17,5,1,2.0,0.0,v
S2324-G0256,3,04:05,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 9' Jump Shot,Missed Shot,Jump Shot,-58,67,9,1,2.0,0.0,v
S2324-G0256,3,03:51,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,03:14,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,3,01:13,UTA,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0256,3,01:13,UTA,86.0,NOP,87.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0256,3,00:28.600000,UTA,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0256,3,00:00,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0256,4,05:56,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,03:16,UTA,,NOP,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0256,4,01:44,UTA,114.0,NOP,109.0,N. Marshall,NOP,Marshall 5' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,9,48,5,1,2.0,2.0,v
S2324-G0256,4,00:10.700000,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,00:00.500000,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0256,4,00:00.500000,UTA,,NOP,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0446,1,04:24,NOP,,LAL,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0446,1,03:41,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,03:19,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,1,01:43,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,-2,31,3,1,2.0,0.0,h
S2324-G0446,1,01:14,NOP,39.0,LAL,28.0,N. Marshall,NOP,Marshall 3' Driving Layup (2 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,-16,23,3,1,2.0,2.0,h
S2324-G0446,1,00:44.400000,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-227,-5,0,1,3.0,0.0,h
S2324-G0446,2,11:08,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,2,09:49,NOP,46.0,LAL,33.0,N. Marshall,NOP,Marshall 6' Turnaround Jump Shot (4 PTS) (Williamson 2 AST),Made Shot,Turnaround Jump Shot,12,55,6,1,2.0,2.0,h
S2324-G0446,2,09:17,NOP,,LAL,,N. Marshall,NOP,Marshall P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0446,2,08:12,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,232,26,1,3.0,0.0,h
S2324-G0446,2,07:16,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,2,07:13,NOP,52.0,LAL,36.0,N. Marshall,NOP,Marshall 2' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,21,2,1,2.0,2.0,h
S2324-G0446,2,06:34,NOP,,LAL,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0446,3,03:46,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0446,3,03:12,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2324-G0446,4,09:56,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,21,36,4,1,2.0,0.0,h
S2324-G0446,4,08:14,NOP,,LAL,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0718,2,08:43,NOP,,TOR,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0718,2,06:50,NOP,,TOR,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0718,2,04:38,NOP,,TOR,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0718,4,11:15,NOP,,TOR,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,08:58,NOP,,TOR,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,251,25,1,3.0,0.0,h
S2324-G0718,4,07:26,NOP,,TOR,,N. Marshall,NOP,Marshall Personal Take Foul (P2.T1) (N.Sago),Foul,Personal Take,0,0,0,0,,,h
S2324-G0718,4,07:13,NOP,120.0,TOR,78.0,N. Marshall,NOP,Marshall Running Dunk (2 PTS) (Daniels 3 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,h
S2324-G0718,4,06:48,NOP,,TOR,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,-3,6,1,2.0,0.0,h
S2324-G0718,4,06:10,NOP,,TOR,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,27,-3,3,1,2.0,0.0,h
S2324-G0718,4,05:14,NOP,,TOR,,N. Marshall,NOP,Marshall Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0718,4,04:02,NOP,,TOR,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0718,4,03:58,NOP,,TOR,,N. Marshall,NOP,MISS Marshall 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,5,1,1,2.0,0.0,h
S2324-G0718,4,03:46,NOP,125.0,TOR,88.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,4,03:46,NOP,126.0,TOR,88.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,4,03:31,NOP,,TOR,,N. Marshall,NOP,Marshall S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0718,4,02:31,NOP,130.0,TOR,91.0,N. Marshall,NOP,Marshall 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,-6,2,1,2.0,2.0,h
S2324-G0718,4,01:19,NOP,137.0,TOR,94.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,4,01:19,NOP,138.0,TOR,94.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,4,00:50.800000,NOP,,TOR,,N. Marshall,NOP,MISS Marshall 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,-9,0,1,3.0,0.0,h
S2324-G0718,4,00:29.300000,NOP,,TOR,,N. Marshall,NOP,Marshall Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0718,4,00:26.500000,NOP,,TOR,,N. Marshall,NOP,Marshall Inbound Turnover (P4.T7),Turnover,Inbound Turnover,0,0,0,0,,,h
S2324-G1109,1,05:51,NOP,,ORL,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,-4,3,1,2.0,0.0,h
S2324-G1109,1,04:35,NOP,,ORL,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,1,03:19,NOP,20.0,ORL,16.0,N. Marshall,NOP,Marshall 2' Running Layup (2 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G1109,1,03:19,NOP,21.0,ORL,16.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1109,1,01:38,NOP,,ORL,,N. Marshall,NOP,Marshall S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,1,01:19,NOP,26.0,ORL,19.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Jump Shot,184,181,26,1,3.0,3.0,h
S2324-G1109,1,00:36.400000,NOP,,ORL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,09:28,NOP,33.0,ORL,29.0,N. Marshall,NOP,Marshall 7' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-15,68,7,1,2.0,2.0,h
S2324-G1109,2,07:38,NOP,,ORL,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1109,3,04:32,NOP,,ORL,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1109,3,02:54,NOP,,ORL,,N. Marshall,NOP,Marshall S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,3,02:31,NOP,,ORL,,N. Marshall,NOP,MISS Marshall 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,56,6,1,2.0,0.0,h
