game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0139,2,08:00,DEN,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0139,3,01:09,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,3,00:48.600000,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,3,00:48.600000,DEN,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0139,3,00:48.600000,DEN,86.0,CHI,72.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0139,3,00:30.900000,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,4,11:48,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,4,11:48,DEN,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0139,4,11:47,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,4,11:47,DEN,86.0,CHI,76.0,A. Drummond,CHI,Drummond Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0139,4,09:55,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,4,09:31,DEN,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,4,08:26,DEN,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0898,1,03:17,UTA,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,1,03:14,UTA,,CHI,,A. Drummond,CHI,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,-7,59,6,1,2.0,0.0,v
S2324-G0898,1,02:17,UTA,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,1,01:53,UTA,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,2,11:01,UTA,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,2,10:46,UTA,29.0,CHI,40.0,A. Drummond,CHI,Drummond 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,22,3,1,2.0,2.0,v
S2324-G0898,2,10:13,UTA,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0898,2,10:13,UTA,31.0,CHI,41.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,2,09:07,UTA,,CHI,,A. Drummond,CHI,MISS Drummond 3' Layup,Missed Shot,Layup Shot,20,27,3,1,2.0,0.0,v
S2324-G0898,2,07:20,UTA,37.0,CHI,48.0,A. Drummond,CHI,Drummond 5' Cutting Layup Shot (5 PTS) (DeRozan 6 AST),Made Shot,Cutting Layup Shot,-1,54,5,1,2.0,2.0,v
S2324-G0898,2,06:39,UTA,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0898,2,06:39,UTA,39.0,CHI,49.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,2,06:33,UTA,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0898,3,02:20,UTA,77.0,CHI,88.0,A. Drummond,CHI,Drummond 4' Driving Layup (8 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,37,24,4,1,2.0,2.0,v
S2324-G0898,3,00:48.200000,UTA,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0898,3,00:25.300000,UTA,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,4,11:23,UTA,,CHI,,A. Drummond,CHI,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,20,71,7,1,2.0,0.0,v
S2324-G0898,4,11:22,UTA,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,4,11:19,UTA,85.0,CHI,95.0,A. Drummond,CHI,Drummond 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,26,47,5,1,2.0,2.0,v
S2324-G0898,4,06:59,UTA,,CHI,,A. Drummond,CHI,SUB: Caruso FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0898,4,00:10.600000,UTA,,CHI,,A. Drummond,CHI,SUB: White FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0162,1,05:08,CHI,,PHX,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,1,03:03,CHI,,PHX,,A. Drummond,CHI,Drummond Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0162,1,02:51,CHI,,PHX,,A. Drummond,CHI,Drummond S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0162,1,02:07,CHI,,PHX,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,1,00:52.600000,CHI,,PHX,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0162,4,11:17,CHI,,PHX,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0162,4,11:14,CHI,89.0,PHX,88.0,A. Drummond,CHI,Drummond 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,7,1,1,2.0,2.0,h
S2324-G0162,4,11:00,CHI,,PHX,,A. Drummond,CHI,Drummond P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0162,4,08:19,CHI,,PHX,,A. Drummond,CHI,Drummond Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0162,4,07:59,CHI,,PHX,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0070,1,00:30.500000,CHI,,OKC,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,1,00:05,CHI,,OKC,,A. Drummond,CHI,SUB: Williams FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0070,2,10:57,CHI,,OKC,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,2,10:12,CHI,,OKC,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,2,09:51,CHI,37.0,OKC,35.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,-6,0,1,1,2.0,2.0,h
S2324-G0070,2,09:49,CHI,,OKC,,A. Drummond,CHI,Drummond HANGING.TECH.FOUL (P0.T2) (M.Ervin),Foul,Hanging Technical,0,0,0,0,,,h
S2324-G0070,2,09:35,CHI,,OKC,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0070,2,09:31,CHI,39.0,OKC,36.0,A. Drummond,CHI,Drummond 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-1,-8,1,1,2.0,2.0,h
S2324-G0070,2,07:53,CHI,,OKC,,A. Drummond,CHI,SUB: DeRozan FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0070,3,01:41,CHI,,OKC,,A. Drummond,CHI,Drummond OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2324-G0070,3,01:41,CHI,,OKC,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0070,3,00:02.400000,CHI,82.0,OKC,91.0,A. Drummond,CHI,Drummond 1' Driving Dunk (6 PTS) (Caruso 3 AST),Made Shot,Driving Dunk Shot,0,10,1,1,2.0,2.0,h
S2324-G0070,4,11:43,CHI,,OKC,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,4,08:24,CHI,,OKC,,A. Drummond,CHI,SUB: Williams FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0070,4,01:22,CHI,,OKC,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0070,4,01:22,CHI,,OKC,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0190,1,06:04,MIL,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0190,1,05:58,MIL,,CHI,,A. Drummond,CHI,Drummond OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0190,1,05:58,MIL,,CHI,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0190,1,05:19,MIL,,CHI,,A. Drummond,CHI,MISS Drummond 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,83,10,1,2.0,0.0,v
S2324-G0190,1,03:26,MIL,,CHI,,A. Drummond,CHI,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-48,3,5,1,2.0,0.0,v
S2324-G0190,1,02:20,MIL,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0190,2,06:59,MIL,41.0,CHI,33.0,A. Drummond,CHI,Drummond 1' Hook Shot (2 PTS),Made Shot,Hook Shot,5,10,1,1,2.0,2.0,v
S2324-G0190,2,04:14,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,2,04:03,MIL,,CHI,,A. Drummond,CHI,SUB: DeRozan FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0190,3,05:27,MIL,,CHI,,A. Drummond,CHI,Drummond STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0190,3,05:23,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,3,05:23,MIL,67.0,CHI,68.0,A. Drummond,CHI,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0190,3,03:45,MIL,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0190,3,03:21,MIL,,CHI,,A. Drummond,CHI,Bulls T.Foul (Def. 3 Sec Drummond ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0190,3,03:10,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0190,3,02:07,MIL,,CHI,,A. Drummond,CHI,MISS Drummond 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,117,13,1,2.0,0.0,v
S2324-G0190,3,01:39,MIL,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2324-G0082,1,01:06,CHI,,TOR,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,1,01:06,CHI,20.0,TOR,16.0,A. Drummond,CHI,Drummond Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0082,1,00:51.900000,CHI,,TOR,,A. Drummond,CHI,MISS Drummond 2' Dunk,Missed Shot,Dunk Shot,-2,18,2,1,2.0,0.0,h
S2324-G0082,2,11:18,CHI,,TOR,,A. Drummond,CHI,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,11,2,1,2.0,0.0,h
S2324-G0082,2,10:48,CHI,,TOR,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0082,2,10:48,CHI,26.0,TOR,21.0,A. Drummond,CHI,Drummond Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0082,2,09:52,CHI,,TOR,,A. Drummond,CHI,Drummond Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0082,2,09:29,CHI,,TOR,,A. Drummond,CHI,Drummond Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0082,2,09:29,CHI,,TOR,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0082,2,07:46,CHI,,TOR,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0082,4,11:38,CHI,,TOR,,A. Drummond,CHI,MISS Drummond 7' Layup,Missed Shot,Layup Shot,-45,53,7,1,2.0,0.0,h
S2324-G0082,4,11:05,CHI,67.0,TOR,70.0,A. Drummond,CHI,Drummond 1' Layup (6 PTS) (Carter 2 AST),Made Shot,Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0082,4,10:02,CHI,,TOR,,A. Drummond,CHI,Jump Ball (CC) Drummond vs. Achiuwa: Tip to Caruso,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G0082,4,09:46,CHI,,TOR,,A. Drummond,CHI,Drummond Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0082,4,09:17,CHI,68.0,TOR,74.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,4,09:17,CHI,69.0,TOR,74.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0082,4,07:05,CHI,,TOR,,A. Drummond,CHI,Drummond S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0082,4,07:05,CHI,,TOR,,A. Drummond,CHI,SUB: DeRozan FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0597,1,02:17,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,1,01:48,CHI,,MEM,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0597,1,01:18,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,2,11:10,CHI,,MEM,,A. Drummond,CHI,MISS Drummond 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,16,2,1,2.0,0.0,h
S2324-G0597,2,10:16,CHI,,MEM,,A. Drummond,CHI,Drummond STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0597,2,10:00,CHI,28.0,MEM,19.0,A. Drummond,CHI,Drummond 6' Turnaround Hook Shot (2 PTS) (Carter 2 AST),Made Shot,Turnaround Hook Shot,6,62,6,1,2.0,2.0,h
S2324-G0597,2,09:04,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,2,09:04,CHI,30.0,MEM,19.0,A. Drummond,CHI,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0597,2,07:47,CHI,,MEM,,A. Drummond,CHI,MISS Drummond 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,21,2,1,2.0,0.0,h
S2324-G0597,2,06:56,CHI,,MEM,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0597,3,02:41,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,02:40,CHI,,MEM,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0597,3,02:17,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,3,00:03.600000,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,09:42,CHI,,MEM,,A. Drummond,CHI,Drummond STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0597,4,09:09,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,09:08,CHI,,MEM,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0597,4,09:07,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,09:06,CHI,94.0,MEM,71.0,A. Drummond,CHI,Drummond 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0597,4,08:12,CHI,96.0,MEM,77.0,A. Drummond,CHI,Drummond Dunk (8 PTS) (DeRozan 6 AST),Made Shot,Dunk Shot,1,-2,0,1,2.0,2.0,h
S2324-G0597,4,07:41,CHI,98.0,MEM,77.0,A. Drummond,CHI,Drummond 1' Alley Oop Dunk (10 PTS) (DeRozan 7 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0597,4,07:09,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,07:00,CHI,,MEM,,A. Drummond,CHI,Drummond P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0597,4,06:38,CHI,101.0,MEM,77.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0597,4,06:38,CHI,,MEM,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0597,4,06:07,CHI,103.0,MEM,80.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (13 PTS) (DeRozan 8 AST),Made Shot,Cutting Dunk Shot,5,-1,1,1,2.0,2.0,h
S2324-G0597,4,04:48,CHI,,MEM,,A. Drummond,CHI,Drummond STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0597,4,04:28,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0597,4,04:28,CHI,108.0,MEM,82.0,A. Drummond,CHI,Drummond Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0597,4,04:19,CHI,,MEM,,A. Drummond,CHI,Drummond S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0597,4,03:44,CHI,,MEM,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0846,1,12:00,CHI,,CLE,,A. Drummond,CHI,Jump Ball Drummond vs. Allen: Tip to Strus,Jump Ball,,0,0,0,0,,,h
S2324-G0846,1,11:10,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,1,10:14,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,1,08:55,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,1,07:15,CHI,9.0,CLE,13.0,A. Drummond,CHI,Drummond Layup (2 PTS) (Vucevic 1 AST),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0846,1,06:45,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,1,06:39,CHI,,CLE,,A. Drummond,CHI,Drummond OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G0846,1,06:39,CHI,,CLE,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0846,1,06:39,CHI,,CLE,,A. Drummond,CHI,SUB: Taylor FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0846,1,02:02,CHI,,CLE,,A. Drummond,CHI,Drummond Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0846,1,01:18,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,1,01:16,CHI,18.0,CLE,28.0,A. Drummond,CHI,Drummond Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0846,2,11:01,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,11:01,CHI,,CLE,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0846,2,11:01,CHI,26.0,CLE,35.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0846,2,10:32,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,10:32,CHI,,CLE,,A. Drummond,CHI,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,8,1,1,2.0,0.0,h
S2324-G0846,2,10:05,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,09:55,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,09:53,CHI,29.0,CLE,35.0,A. Drummond,CHI,Drummond Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0846,2,09:36,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,07:41,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,07:19,CHI,,CLE,,A. Drummond,CHI,SUB: Bitim FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0846,2,03:14,CHI,45.0,CLE,45.0,A. Drummond,CHI,Drummond 7' Driving Hook Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Driving Hook Shot,-49,51,7,1,2.0,2.0,h
S2324-G0846,2,01:57,CHI,,CLE,,A. Drummond,CHI,BULLS T.Foul (Def. 3 Sec Drummond ) (M.Boland),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0846,2,00:21.500000,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,2,00:16.400000,CHI,,CLE,,A. Drummond,CHI,MISS Drummond 8' Driving Layup,Missed Shot,Driving Layup Shot,71,41,8,1,2.0,0.0,h
S2324-G0846,3,11:34,CHI,,CLE,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0846,3,09:34,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,09:34,CHI,,CLE,,A. Drummond,CHI,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0846,3,09:05,CHI,,CLE,,A. Drummond,CHI,Drummond BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0846,3,09:02,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,08:47,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,08:27,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,08:26,CHI,,CLE,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0846,3,07:20,CHI,62.0,CLE,63.0,A. Drummond,CHI,Drummond 1' Layup (11 PTS) (DeRozan 4 AST),Made Shot,Layup Shot,1,8,1,1,2.0,2.0,h
S2324-G0846,3,07:02,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,06:21,CHI,,CLE,,A. Drummond,CHI,Drummond REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0846,3,06:08,CHI,66.0,CLE,63.0,A. Drummond,CHI,Drummond 3' Layup (13 PTS) (Vucevic 3 AST),Made Shot,Layup Shot,-25,10,3,1,2.0,2.0,h
S2324-G0846,3,05:18,CHI,,CLE,,A. Drummond,CHI,SUB: Phillips FOR Drummond,Substitution,,0,0,0,0,,,h
S2324-G0846,4,11:08,CHI,,CLE,,A. Drummond,CHI,Drummond OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
