game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0472,2,08:55,DAL,,POR,,I. Badji,POR,Badji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,2,08:53,DAL,,POR,,I. Badji,POR,Badji Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0472,2,08:39,DAL,,POR,,I. Badji,POR,Badji P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0472,2,07:46,DAL,,POR,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0472,2,07:30,DAL,,POR,,I. Badji,POR,MISS Badji 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,16,2,1,2.0,0.0,v
S2324-G0472,2,06:35,DAL,,POR,,I. Badji,POR,Badji S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,2,04:06,DAL,,POR,,I. Badji,POR,Badji REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,2,04:05,DAL,,POR,,I. Badji,POR,Badji Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0472,2,03:57,DAL,,POR,,I. Badji,POR,Badji S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,2,03:57,DAL,,POR,,I. Badji,POR,SUB: Reath FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0472,3,07:50,DAL,,POR,,I. Badji,POR,Badji S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,3,06:12,DAL,,POR,,I. Badji,POR,Badji BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0472,3,05:32,DAL,,POR,,I. Badji,POR,MISS Badji 10' Jump Shot,Missed Shot,Jump Shot,15,95,10,1,2.0,0.0,v
S2324-G0472,3,05:21,DAL,,POR,,I. Badji,POR,Badji P.FOUL (P5.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0472,3,05:21,DAL,,POR,,I. Badji,POR,SUB: Wainright FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0472,4,05:56,DAL,,POR,,I. Badji,POR,Badji S.FOUL (P6.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0472,4,05:56,DAL,,POR,,I. Badji,POR,SUB: Thybulle FOR Badji,Substitution,,0,0,0,0,,,v
S2324-G0605,4,02:57,LAL,,POR,,I. Badji,POR,Badji BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0605,4,02:46,LAL,,POR,,I. Badji,POR,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,08:35,MIA,,POR,,I. Badji,POR,Badji L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1068,4,06:14,MIA,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,03:45,MIA,,POR,,I. Badji,POR,MISS Badji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1068,4,03:45,MIA,128.0,POR,76.0,I. Badji,POR,Badji Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1068,4,03:04,MIA,,POR,,I. Badji,POR,Badji S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1068,4,01:27,MIA,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,01:00,MIA,,POR,,I. Badji,POR,Badji REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1068,4,00:37.400000,MIA,139.0,POR,82.0,I. Badji,POR,Badji 18' Jump Shot (3 PTS) (Rupert 3 AST),Made Shot,Jump Shot,-2,183,18,1,2.0,2.0,v
