game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0676,3,06:08,WAS,64.0,LAC,81.0,A. Coffey,LAC,Coffey 3' Running Layup (17 PTS) (Leonard 3 AST),Made Shot,Running Layup Shot,-33,6,3,1,2.0,2.0,v
S2324-G0676,3,03:45,WAS,,LAC,,A. Coffey,LAC,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0924,1,10:47,LAC,,MIL,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0924,1,09:24,LAC,13.0,MIL,10.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-195,148,24,1,3.0,3.0,h
S2324-G0924,1,08:34,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,1,07:21,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,1,07:19,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,50,15,1,2.0,0.0,h
S2324-G0924,1,06:53,LAC,17.0,MIL,15.0,A. Coffey,LAC,Coffey 1' Running Layup (5 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0924,1,05:18,LAC,,MIL,,A. Coffey,LAC,Coffey Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0924,1,04:03,LAC,23.0,MIL,24.0,A. Coffey,LAC,Coffey 16' Pullup Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,138,80,16,1,2.0,2.0,h
S2324-G0924,1,03:10,LAC,,MIL,,A. Coffey,LAC,Coffey P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0924,1,03:10,LAC,,MIL,,A. Coffey,LAC,SUB: Tucker FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0924,2,05:53,LAC,45.0,MIL,45.0,A. Coffey,LAC,Coffey 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,118,224,25,1,3.0,3.0,h
S2324-G0924,2,03:43,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,2,01:47,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,2,01:18,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,2,00:07.600000,LAC,,MIL,,A. Coffey,LAC,Coffey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0924,3,10:44,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-87,70,11,1,2.0,0.0,h
S2324-G0924,3,09:37,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,08:12,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,63,24,1,3.0,0.0,h
S2324-G0924,3,07:57,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,07:53,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0924,3,06:57,LAC,,MIL,,A. Coffey,LAC,Coffey P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0924,3,06:04,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,3,04:53,LAC,,MIL,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,123,25,1,3.0,0.0,h
S2324-G0924,3,04:13,LAC,,MIL,,A. Coffey,LAC,SUB: Tucker FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0924,4,05:33,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0924,4,04:08,LAC,105.0,MIL,107.0,A. Coffey,LAC,Coffey 3PT Jump Shot (13 PTS) (Harden 9 AST),Made Shot,Jump Shot,230,39,0,1,3.0,3.0,h
S2324-G0924,4,01:57,LAC,,MIL,,A. Coffey,LAC,Coffey Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0924,4,01:50,LAC,,MIL,,A. Coffey,LAC,Coffey S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0924,4,00:39.900000,LAC,114.0,MIL,121.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (16 PTS) (Harden 11 AST),Made Shot,Jump Shot,-194,170,26,1,3.0,3.0,h
S2324-G0924,4,00:16.100000,LAC,,MIL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,03:30,POR,,LAC,,A. Coffey,LAC,Coffey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1017,1,00:44.100000,POR,27.0,LAC,42.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,233,36,24,1,3.0,3.0,v
S2324-G1017,2,10:56,POR,27.0,LAC,47.0,A. Coffey,LAC,Coffey 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,221,52,0,1,3.0,3.0,v
S2324-G1017,2,05:16,POR,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1017,3,03:17,POR,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,4,10:23,POR,83.0,LAC,107.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,4,10:23,POR,83.0,LAC,108.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,4,08:29,POR,,LAC,,A. Coffey,LAC,Coffey Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1017,4,04:13,POR,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,4,01:32,POR,,LAC,,A. Coffey,LAC,MISS Coffey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-99,56,11,1,2.0,0.0,v
S2324-G0807,2,08:42,MEM,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0807,2,08:09,MEM,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0807,2,06:53,MEM,38.0,LAC,41.0,A. Coffey,LAC,Coffey 12' Turnaround Jump Shot (2 PTS) (George 2 AST),Made Shot,Turnaround Jump Shot,51,105,12,1,2.0,2.0,v
S2324-G0807,2,03:39,MEM,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2324-G0807,3,04:33,MEM,,LAC,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-28,265,27,1,3.0,0.0,v
S2324-G0807,3,04:10,MEM,,LAC,,A. Coffey,LAC,MISS Coffey 2' Layup,Missed Shot,Layup Shot,16,11,2,1,2.0,0.0,v
S2324-G0807,3,04:04,MEM,,LAC,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0807,3,03:13,MEM,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,03:11,MEM,,LAC,,A. Coffey,LAC,Coffey Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0807,3,03:11,MEM,,LAC,,A. Coffey,LAC,Coffey L.B.FOUL (P2.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0807,3,00:59.700000,MEM,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,190,25,1,3.0,0.0,v
S2324-G0807,3,00:25.800000,MEM,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,07:43,MEM,,LAC,,A. Coffey,LAC,SUB: Harden FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0807,4,01:11,MEM,,LAC,,A. Coffey,LAC,MISS Coffey 3' Running Layup,Missed Shot,Running Layup Shot,-5,27,3,1,2.0,0.0,v
S2324-G0807,4,01:11,MEM,,LAC,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0309,4,07:56,LAC,,SAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0309,4,03:31,LAC,114.0,SAC,89.0,A. Coffey,LAC,Coffey 15' Turnaround Fadeaway (2 PTS) (Moon 1 AST),Made Shot,Turnaround Fadeaway shot,-67,138,15,1,2.0,2.0,h
S2324-G0827,2,10:22,LAC,,SAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0827,2,09:41,LAC,,SAC,,A. Coffey,LAC,Coffey S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0827,2,09:03,LAC,,SAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,2,07:16,LAC,,SAC,,A. Coffey,LAC,MISS Coffey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,62,6,1,2.0,0.0,h
S2324-G0827,2,06:12,LAC,,SAC,,A. Coffey,LAC,MISS Coffey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,30,5,1,2.0,0.0,h
S2324-G0827,2,06:12,LAC,,SAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0827,4,11:40,LAC,,SAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0827,4,05:49,LAC,,SAC,,A. Coffey,LAC,SUB: Powell FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0372,1,10:37,DAL,2.0,LAC,3.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,192,148,24,1,3.0,3.0,v
S2324-G0372,1,10:20,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,1,09:25,DAL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,1,08:09,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,v
S2324-G0372,1,06:47,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,1,06:17,DAL,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0372,1,06:13,DAL,12.0,LAC,15.0,A. Coffey,LAC,Coffey 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0372,1,05:23,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,1,03:07,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,52,24,1,3.0,0.0,v
S2324-G0372,1,02:15,DAL,19.0,LAC,25.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,1,02:15,DAL,19.0,LAC,26.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,3,11:04,DAL,,LAC,,A. Coffey,LAC,Coffey OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0372,3,11:04,DAL,,LAC,,A. Coffey,LAC,Coffey Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0372,3,07:15,DAL,,LAC,,A. Coffey,LAC,SUB: Westbrook FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0372,3,02:30,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,3,01:47,DAL,,LAC,,A. Coffey,LAC,Coffey Offensive Charge Foul (P3) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0372,3,01:47,DAL,,LAC,,A. Coffey,LAC,Coffey Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0372,3,01:02,DAL,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0372,4,10:30,DAL,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P4.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0372,4,10:27,DAL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P5.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0372,4,09:38,DAL,88.0,LAC,91.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,4,09:38,DAL,88.0,LAC,92.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0372,4,08:17,DAL,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,v
S2324-G0372,4,06:39,DAL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0372,4,03:33,DAL,108.0,LAC,109.0,A. Coffey,LAC,Coffey 3PT Jump Shot (12 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,v
S2324-G0688,1,03:02,DET,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,1,02:53,DET,26.0,LAC,19.0,A. Coffey,LAC,Coffey 12' Turnaround Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Turnaround Jump Shot,21,115,12,1,2.0,2.0,v
S2324-G0688,1,00:35.200000,DET,,LAC,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0688,1,00:28.400000,DET,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,2,10:16,DET,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0688,2,10:09,DET,39.0,LAC,31.0,A. Coffey,LAC,Coffey 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-10,10,1,1,2.0,2.0,v
S2324-G0688,2,08:37,DET,,LAC,,A. Coffey,LAC,Coffey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0688,2,05:41,DET,,LAC,,A. Coffey,LAC,MISS Coffey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,4,5,1,2.0,0.0,v
S2324-G0688,2,05:37,DET,48.0,LAC,44.0,A. Coffey,LAC,Coffey 3PT Jump Shot (7 PTS) (Powell 1 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,v
S2324-G0688,2,05:13,DET,,LAC,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0688,2,05:11,DET,48.0,LAC,45.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0688,2,05:11,DET,48.0,LAC,46.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0688,2,04:39,DET,,LAC,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0688,2,03:34,DET,,LAC,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0688,3,02:16,DET,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,3,01:13,DET,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0688,4,11:35,DET,,LAC,,A. Coffey,LAC,Coffey STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0688,4,11:31,DET,90.0,LAC,106.0,A. Coffey,LAC,Coffey 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,7,-1,1,1,2.0,2.0,v
S2324-G0688,4,09:30,DET,96.0,LAC,111.0,A. Coffey,LAC,Coffey 3' Cutting Layup Shot (13 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,1,29,3,1,2.0,2.0,v
S2324-G0688,4,09:30,DET,96.0,LAC,112.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0688,4,07:59,DET,,LAC,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0688,4,02:17,DET,,LAC,,A. Coffey,LAC,Coffey STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0688,4,02:15,DET,,LAC,,A. Coffey,LAC,MISS Coffey 3' Running Layup,Missed Shot,Running Layup Shot,-9,30,3,1,2.0,0.0,v
S2324-G0325,1,10:55,LAC,,GSW,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0325,1,08:34,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,164,26,1,3.0,0.0,h
S2324-G0325,1,06:44,LAC,11.0,GSW,12.0,A. Coffey,LAC,Coffey 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,h
S2324-G0325,1,06:18,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,225,26,0,1,3.0,0.0,h
S2324-G0325,1,05:38,LAC,,GSW,,A. Coffey,LAC,SUB: Westbrook FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0325,2,03:29,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,107,11,1,2.0,0.0,h
S2324-G0325,2,02:22,LAC,,GSW,,A. Coffey,LAC,Coffey S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0325,2,02:07,LAC,63.0,GSW,50.0,A. Coffey,LAC,Coffey 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,h
S2324-G0325,3,11:44,LAC,72.0,GSW,56.0,A. Coffey,LAC,Coffey 3PT Jump Shot (9 PTS) (Harden 10 AST),Made Shot,Jump Shot,-228,11,0,1,3.0,3.0,h
S2324-G0325,3,11:06,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,228,51,0,1,3.0,0.0,h
S2324-G0325,3,09:53,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,h
S2324-G0325,3,09:30,LAC,,GSW,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,3,09:30,LAC,76.0,GSW,63.0,A. Coffey,LAC,Coffey 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,11,19,2,1,2.0,2.0,h
S2324-G0325,3,09:30,LAC,77.0,GSW,63.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0325,3,09:13,LAC,,GSW,,A. Coffey,LAC,Coffey S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0325,3,08:58,LAC,79.0,GSW,65.0,A. Coffey,LAC,Coffey 11' Step Back Jump Shot (14 PTS) (Mann 2 AST),Made Shot,Step Back Jump shot,34,100,11,1,2.0,2.0,h
S2324-G0325,3,07:53,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-225,13,0,1,3.0,0.0,h
S2324-G0325,3,06:47,LAC,86.0,GSW,73.0,A. Coffey,LAC,Coffey 3PT Jump Shot (17 PTS) (Harden 13 AST),Made Shot,Jump Shot,-227,1,0,1,3.0,3.0,h
S2324-G0325,3,05:11,LAC,,GSW,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,3,03:28,LAC,,GSW,,A. Coffey,LAC,SUB: Westbrook FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0325,4,09:12,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,h
S2324-G0325,4,08:09,LAC,,GSW,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,4,05:53,LAC,,GSW,,A. Coffey,LAC,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0325,4,05:53,LAC,109.0,GSW,102.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0325,4,04:56,LAC,,GSW,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0325,4,01:08,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,19,2,1,2.0,0.0,h
S2324-G0325,4,00:35.200000,LAC,,GSW,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-227,32,0,1,3.0,0.0,h
S2324-G1165,1,09:58,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,1,07:06,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1165,1,06:25,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,41,5,1,2.0,0.0,h
S2324-G1165,1,05:27,LAC,,PHX,,A. Coffey,LAC,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1165,1,02:29,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,80,24,1,3.0,0.0,h
S2324-G1165,2,10:51,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1165,2,07:50,LAC,35.0,PHX,45.0,A. Coffey,LAC,Coffey 3' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,4,27,3,1,2.0,2.0,h
S2324-G1165,2,07:03,LAC,,PHX,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1165,2,06:46,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,2,06:44,LAC,36.0,PHX,45.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1165,2,06:44,LAC,,PHX,,A. Coffey,LAC,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1165,2,05:16,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,2,05:09,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,260,26,1,3.0,0.0,h
S2324-G1165,2,04:59,LAC,,PHX,,A. Coffey,LAC,SUB: Moon FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1165,3,10:42,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,226,28,1,3.0,0.0,h
S2324-G1165,3,10:28,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,3,08:52,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 5' Running Layup,Missed Shot,Running Layup Shot,-27,36,5,1,2.0,0.0,h
S2324-G1165,3,08:51,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1165,3,08:49,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 6' Putback Layup,Missed Shot,Putback Layup Shot,-18,57,6,1,2.0,0.0,h
S2324-G1165,3,02:46,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,193,19,1,2.0,0.0,h
S2324-G1165,3,01:26,LAC,91.0,PHX,90.0,A. Coffey,LAC,Coffey 28' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,114,258,28,1,3.0,3.0,h
