game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0968,1,09:26,IND,,BKN,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,1,05:54,IND,,BKN,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0968,2,05:58,IND,41.0,BKN,44.0,A. Nembhard,IND,Nembhard 1' Running Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0968,2,05:58,IND,,BKN,,A. Nembhard,IND,MISS Nembhard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0968,2,04:31,IND,,BKN,,A. Nembhard,IND,Nembhard S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0968,2,03:02,IND,,BKN,,A. Nembhard,IND,Nembhard S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0968,2,01:48,IND,,BKN,,A. Nembhard,IND,Nembhard P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0968,2,01:48,IND,,BKN,,A. Nembhard,IND,SUB: Sheppard FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0968,3,10:07,IND,,BKN,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-13,24,1,3.0,0.0,h
S2324-G0968,3,09:50,IND,,BKN,,A. Nembhard,IND,Nembhard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0968,3,08:07,IND,,BKN,,A. Nembhard,IND,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,15,0,1,3.0,0.0,h
S2324-G0968,3,08:01,IND,68.0,BKN,66.0,A. Nembhard,IND,Nembhard 24' 3PT Jump Shot (5 PTS) (Siakam 4 AST),Made Shot,Jump Shot,235,9,24,1,3.0,3.0,h
S2324-G0968,3,02:30,IND,,BKN,,A. Nembhard,IND,SUB: Sheppard FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0968,4,09:16,IND,,BKN,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0968,4,09:06,IND,99.0,BKN,83.0,A. Nembhard,IND,Nembhard 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,13,2,1,2.0,2.0,h
S2324-G0968,4,07:23,IND,,BKN,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0968,4,03:18,IND,,BKN,,A. Nembhard,IND,SUB: Brown FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0047,1,02:42,IND,29.0,DET,24.0,A. Nembhard,IND,Nembhard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,18,4,2,1,2.0,2.0,h
S2324-G0047,1,02:42,IND,,DET,,A. Nembhard,IND,MISS Nembhard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0047,1,02:12,IND,,DET,,A. Nembhard,IND,MISS Nembhard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,35,4,1,2.0,0.0,h
S2324-G0047,1,01:36,IND,,DET,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,1,00:18.500000,IND,33.0,DET,26.0,A. Nembhard,IND,Nembhard 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,61,135,15,1,2.0,2.0,h
S2324-G0047,2,09:06,IND,,DET,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,269,28,1,3.0,0.0,h
S2324-G0047,2,08:47,IND,,DET,,A. Nembhard,IND,MISS Nembhard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,62,8,1,2.0,0.0,h
S2324-G0047,2,08:41,IND,,DET,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0047,4,11:40,IND,,DET,,A. Nembhard,IND,MISS Nembhard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,11,2,1,2.0,0.0,h
S2324-G0047,4,11:35,IND,,DET,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,4,11:34,IND,,DET,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0047,4,10:51,IND,,DET,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0047,4,08:35,IND,,DET,,A. Nembhard,IND,Nembhard REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0047,4,07:47,IND,,DET,,A. Nembhard,IND,Nembhard P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0047,4,07:18,IND,,DET,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0047,4,05:31,IND,117.0,DET,110.0,A. Nembhard,IND,Nembhard 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-87,184,20,1,2.0,2.0,h
S2324-G0047,4,05:04,IND,,DET,,A. Nembhard,IND,MISS Nembhard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,90,10,1,2.0,0.0,h
S2324-G0047,4,04:18,IND,,DET,,A. Nembhard,IND,MISS Nembhard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,206,27,1,3.0,0.0,h
S2324-G0047,4,03:22,IND,,DET,,A. Nembhard,IND,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,162,17,1,2.0,0.0,h
S2324-G0047,4,02:01,IND,126.0,DET,113.0,A. Nembhard,IND,Nembhard 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,22,16,3,1,2.0,2.0,h
S2324-G0047,4,01:31,IND,129.0,DET,113.0,A. Nembhard,IND,Nembhard 25' 3PT Jump Shot (11 PTS) (Turner 2 AST),Made Shot,Jump Shot,-186,174,25,1,3.0,3.0,h
S2324-G0047,4,00:05.800000,IND,136.0,DET,113.0,A. Nembhard,IND,Nembhard 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-91,168,19,1,2.0,2.0,h
S2324-G0102,1,03:51,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,35,24,1,3.0,0.0,h
S2324-G0102,1,03:09,IND,,CHI,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,1,01:26,IND,27.0,CHI,24.0,A. Nembhard,IND,Nembhard 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,69,53,9,1,2.0,2.0,h
S2324-G0102,2,10:40,IND,,CHI,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0102,2,06:23,IND,39.0,CHI,39.0,A. Nembhard,IND,Nembhard 10' Driving Floating Jump Shot (4 PTS) (Turner 2 AST),Made Shot,Driving Floating Jump Shot,2,100,10,1,2.0,2.0,h
S2324-G0102,2,05:20,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,272,27,1,3.0,0.0,h
S2324-G0102,2,03:35,IND,47.0,CHI,44.0,A. Nembhard,IND,Nembhard 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,31,59,7,1,2.0,2.0,h
S2324-G0102,2,02:21,IND,,CHI,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0102,2,02:06,IND,,CHI,,A. Nembhard,IND,Nembhard P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0102,2,02:06,IND,,CHI,,A. Nembhard,IND,SUB: Brown FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0102,3,00:22.900000,IND,,CHI,,A. Nembhard,IND,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0102,4,11:43,IND,,CHI,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0102,4,11:24,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-107,254,28,1,3.0,0.0,h
S2324-G0102,4,10:20,IND,,CHI,,A. Nembhard,IND,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,239,26,1,3.0,0.0,h
S2324-G0102,4,09:25,IND,,CHI,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0102,4,09:12,IND,,CHI,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0102,4,09:09,IND,,CHI,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0102,4,00:55.300000,IND,,CHI,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0102,4,00:32.200000,IND,,CHI,,A. Nembhard,IND,Nembhard P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0102,4,00:08.500000,IND,,CHI,,A. Nembhard,IND,Nembhard P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0284,1,10:57,MIA,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,1,10:46,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,242,27,1,3.0,0.0,v
S2324-G0284,1,09:59,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,88,268,28,1,3.0,0.0,v
S2324-G0284,1,09:38,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,48,5,1,2.0,0.0,v
S2324-G0284,1,09:13,MIA,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0284,1,09:13,MIA,4.0,IND,4.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,1,09:13,MIA,4.0,IND,5.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,1,05:20,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,127,253,28,1,3.0,0.0,v
S2324-G0284,1,03:48,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,239,27,1,3.0,0.0,v
S2324-G0284,1,03:46,MIA,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0284,3,11:45,MIA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,3,11:37,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,31,4,1,2.0,0.0,v
S2324-G0284,3,10:20,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,69,7,1,2.0,0.0,v
S2324-G0284,3,06:44,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 5' Driving Layup,Missed Shot,Driving Layup Shot,27,41,5,1,2.0,0.0,v
S2324-G0284,3,05:16,MIA,79.0,IND,88.0,A. Nembhard,IND,Nembhard 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,79,8,1,2.0,2.0,v
S2324-G0284,3,04:03,MIA,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0441,1,09:20,IND,,NYK,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0441,1,08:12,IND,,NYK,,A. Nembhard,IND,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,137,25,1,3.0,0.0,h
S2324-G0441,1,05:15,IND,,NYK,,A. Nembhard,IND,MISS Nembhard 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2324-G0441,1,05:11,IND,,NYK,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0441,1,03:43,IND,,NYK,,A. Nembhard,IND,Nembhard P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0441,1,01:16,IND,27.0,NYK,27.0,A. Nembhard,IND,Nembhard 2' Running Layup (2 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,-6,18,2,1,2.0,2.0,h
S2324-G0441,1,00:56.100000,IND,30.0,NYK,27.0,A. Nembhard,IND,Nembhard 26' 3PT Running Jump Shot (5 PTS) (Haliburton 7 AST),Made Shot,Running Jump Shot,163,204,26,1,3.0,3.0,h
S2324-G0441,1,00:16.500000,IND,,NYK,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,1,00:16,IND,,NYK,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0441,2,04:42,IND,,NYK,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0441,2,04:26,IND,,NYK,,A. Nembhard,IND,MISS Nembhard 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-16,18,2,1,2.0,0.0,h
S2324-G0441,2,02:55,IND,55.0,NYK,51.0,A. Nembhard,IND,Nembhard 3PT Jump Shot (8 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,-232,0,0,1,3.0,3.0,h
S2324-G0441,2,02:16,IND,,NYK,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,2,02:15,IND,56.0,NYK,54.0,A. Nembhard,IND,Nembhard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0441,2,02:15,IND,57.0,NYK,54.0,A. Nembhard,IND,Nembhard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0441,2,01:39,IND,,NYK,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-43,274,28,1,3.0,0.0,h
S2324-G0441,2,01:35,IND,,NYK,,A. Nembhard,IND,Nembhard S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0441,2,01:21,IND,,NYK,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0441,2,00:49.900000,IND,,NYK,,A. Nembhard,IND,Nembhard S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0441,2,00:49.900000,IND,,NYK,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0441,3,11:19,IND,,NYK,,A. Nembhard,IND,MISS Nembhard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,5,9,1,2.0,0.0,h
S2324-G0441,3,07:02,IND,,NYK,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,06:41,IND,81.0,NYK,75.0,A. Nembhard,IND,Nembhard 3' Running Finger Roll Layup (12 PTS) (Haliburton 15 AST),Made Shot,Running Finger Roll Layup Shot,-25,3,3,1,2.0,2.0,h
S2324-G0441,3,05:31,IND,,NYK,,A. Nembhard,IND,Nembhard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,3,03:48,IND,,NYK,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0441,3,01:31,IND,,NYK,,A. Nembhard,IND,SUB: Hield FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0441,4,03:42,IND,,NYK,,A. Nembhard,IND,Nembhard P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0441,4,02:22,IND,,NYK,,A. Nembhard,IND,Nembhard REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,4,01:05,IND,140.0,NYK,123.0,A. Nembhard,IND,Nembhard 4' Running Layup (14 PTS) (Haliburton 23 AST),Made Shot,Running Layup Shot,29,21,4,1,2.0,2.0,h
S2324-G0441,4,01:05,IND,,NYK,,A. Nembhard,IND,SUB: Nwora FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0928,1,11:17,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,106,11,1,2.0,0.0,v
S2324-G0928,1,07:13,ORL,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0928,1,06:22,ORL,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0928,2,05:08,ORL,,IND,,A. Nembhard,IND,MISS Nembhard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-4,0,1,3.0,0.0,v
S2324-G0928,2,04:57,ORL,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0928,2,04:42,ORL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,00:07.400000,ORL,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0928,3,11:24,ORL,,IND,,A. Nembhard,IND,Nembhard AWAY.FROM.PLAY.FOUL (P3.T1) (G.Petraitis),Foul,Away From Play,0,0,0,0,,,v
S2324-G0928,3,06:43,ORL,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0928,4,08:57,ORL,,IND,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0928,4,01:12,ORL,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,2,08:24,MIA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,2,07:32,MIA,,IND,,A. Nembhard,IND,Nembhard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0267,2,07:10,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 5' Driving Layup,Missed Shot,Driving Layup Shot,36,35,5,1,2.0,0.0,v
S2324-G0267,2,06:56,MIA,,IND,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0267,2,04:12,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,190,208,28,1,3.0,0.0,v
S2324-G0267,2,03:34,MIA,,IND,,A. Nembhard,IND,Nembhard OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0267,2,03:34,MIA,,IND,,A. Nembhard,IND,Nembhard Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0267,2,01:08,MIA,,IND,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0267,3,07:07,MIA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,3,04:47,MIA,,IND,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,3,03:36,MIA,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0267,3,02:23,MIA,92.0,IND,100.0,A. Nembhard,IND,Nembhard 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,48,99,11,1,2.0,2.0,v
S2324-G0267,3,01:37,MIA,,IND,,A. Nembhard,IND,SUB: Haliburton FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0267,4,08:07,MIA,,IND,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0267,4,07:52,MIA,,IND,,A. Nembhard,IND,Nembhard S.FOUL (P5.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,4,06:33,MIA,,IND,,A. Nembhard,IND,MISS Nembhard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,84,8,1,2.0,0.0,v
S2324-G0267,4,05:45,MIA,,IND,,A. Nembhard,IND,Nembhard STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0267,4,05:14,MIA,,IND,,A. Nembhard,IND,Nembhard P.FOUL (P6.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0267,4,05:14,MIA,,IND,,A. Nembhard,IND,SUB: Brown FOR Nembhard,Substitution,,0,0,0,0,,,v
S2324-G0733,1,09:19,IND,,GSW,,A. Nembhard,IND,Nembhard Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0733,1,08:56,IND,,GSW,,A. Nembhard,IND,MISS Nembhard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,183,18,1,2.0,0.0,h
S2324-G0733,1,05:59,IND,,GSW,,A. Nembhard,IND,SUB: Mathurin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0733,2,04:50,IND,,GSW,,A. Nembhard,IND,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,167,25,1,3.0,0.0,h
S2324-G0733,2,04:24,IND,,GSW,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,2,00:56.500000,IND,,GSW,,A. Nembhard,IND,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0733,3,10:44,IND,60.0,GSW,74.0,A. Nembhard,IND,Nembhard 4' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 9 AST),Made Shot,Cutting Finger Roll Layup Shot,28,21,4,1,2.0,2.0,h
S2324-G0733,3,09:58,IND,,GSW,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0733,3,09:54,IND,62.0,GSW,76.0,A. Nembhard,IND,Nembhard 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,13,12,2,1,2.0,2.0,h
S2324-G0733,3,05:34,IND,,GSW,,A. Nembhard,IND,Nembhard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0733,3,03:19,IND,,GSW,,A. Nembhard,IND,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,-225,23,0,1,3.0,0.0,h
S2324-G0733,3,02:31,IND,,GSW,,A. Nembhard,IND,MISS Nembhard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,22,3,1,2.0,0.0,h
S2324-G0733,3,02:14,IND,,GSW,,A. Nembhard,IND,Nembhard P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0733,3,02:14,IND,,GSW,,A. Nembhard,IND,SUB: Jackson FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0733,4,07:29,IND,89.0,GSW,104.0,A. Nembhard,IND,Nembhard 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,-230,43,0,1,3.0,3.0,h
S2324-G0733,4,06:53,IND,92.0,GSW,107.0,A. Nembhard,IND,Nembhard 26' 3PT Jump Shot (10 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,239,109,26,1,3.0,3.0,h
S2324-G0733,4,05:11,IND,,GSW,,A. Nembhard,IND,SUB: Jackson FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0158,1,03:42,IND,,UTA,,A. Nembhard,IND,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,2,10:20,IND,,UTA,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,2,09:46,IND,,UTA,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,2,08:01,IND,,UTA,,A. Nembhard,IND,Nembhard P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0158,2,07:02,IND,,UTA,,A. Nembhard,IND,SUB: Toppin FOR Nembhard,Substitution,,0,0,0,0,,,h
S2324-G0158,2,00:00,IND,67.0,UTA,60.0,A. Nembhard,IND,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,239,40,24,1,3.0,3.0,h
S2324-G0158,3,02:42,IND,,UTA,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0158,3,02:25,IND,,UTA,,A. Nembhard,IND,Nembhard S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0158,3,00:37.300000,IND,97.0,UTA,98.0,A. Nembhard,IND,Nembhard 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-48,64,8,1,2.0,2.0,h
S2324-G0158,3,00:01.900000,IND,101.0,UTA,98.0,A. Nembhard,IND,Nembhard 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,39,101,11,1,2.0,2.0,h
S2324-G0158,4,08:15,IND,,UTA,,A. Nembhard,IND,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,4,06:14,IND,118.0,UTA,106.0,A. Nembhard,IND,Nembhard 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,51,112,12,1,2.0,2.0,h
