game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0162,5,02:37,CHI,,PHX,,J. Goodwin,PHX,Goodwin P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0162,5,00:00.100000,CHI,,PHX,,J. Goodwin,PHX,SUB: Bol FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0861,1,11:38,,,POR,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0861,1,11:32,,3.0,POR,0.0,J. Goodwin,MEM,Goodwin 26' 3PT Running Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Running Jump Shot,205,152,26,1,3.0,3.0,h
S2324-G0861,1,10:49,,,POR,,J. Goodwin,MEM,MISS Goodwin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,114,14,1,2.0,0.0,h
S2324-G0861,1,10:36,,,POR,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0861,1,09:49,,,POR,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0861,1,09:26,,,POR,,J. Goodwin,MEM,Goodwin BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0861,1,08:00,,,POR,,J. Goodwin,MEM,MISS Goodwin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,66,10,1,2.0,0.0,h
S2324-G0861,1,05:57,,,POR,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,237,25,1,3.0,0.0,h
S2324-G0861,1,05:23,,,POR,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0861,1,01:36,,,POR,,J. Goodwin,MEM,Goodwin BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0861,1,00:00.100000,,,POR,,J. Goodwin,MEM,Goodwin BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0861,2,09:01,,,POR,,J. Goodwin,MEM,MISS Goodwin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,124,14,1,2.0,0.0,h
S2324-G0861,2,07:04,,,POR,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,252,26,1,3.0,0.0,h
S2324-G0861,2,06:56,,,POR,,J. Goodwin,MEM,SUB: Williams Jr. FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0861,3,11:37,,,POR,,J. Goodwin,MEM,MISS Goodwin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,32,12,1,2.0,0.0,h
S2324-G0861,3,10:27,,47.0,POR,56.0,J. Goodwin,MEM,Goodwin 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-28,76,8,1,2.0,2.0,h
S2324-G0861,3,06:49,,,POR,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0861,3,01:18,,,POR,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0861,3,01:01,,71.0,POR,85.0,J. Goodwin,MEM,Goodwin 4' Driving Layup (7 PTS) (Stevens 2 AST),Made Shot,Driving Layup Shot,-33,21,4,1,2.0,2.0,h
S2324-G0861,4,08:46,,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,4,08:37,,,POR,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,h
S2324-G0861,4,07:33,,,POR,,J. Goodwin,MEM,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-228,18,0,1,3.0,0.0,h
S2324-G0861,4,06:11,,,POR,,J. Goodwin,MEM,Goodwin Out of Bounds Lost Ball Turnover (P3.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0861,4,04:40,,84.0,POR,113.0,J. Goodwin,MEM,Goodwin 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-29,100,10,1,2.0,2.0,h
S2324-G0861,4,04:35,,,POR,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0861,4,04:15,,,POR,,J. Goodwin,MEM,Goodwin S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0861,4,03:55,,,POR,,J. Goodwin,MEM,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,49,8,1,2.0,0.0,h
S2324-G0861,4,03:04,,85.0,POR,117.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0861,4,03:04,,,POR,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0861,4,02:50,,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0861,4,01:22,,,POR,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,1,04:39,PHX,,UTA,,J. Goodwin,PHX,Goodwin P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0094,1,04:25,PHX,,UTA,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,1,03:44,PHX,23.0,UTA,19.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,03:44,PHX,24.0,UTA,19.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,02:58,PHX,27.0,UTA,19.0,J. Goodwin,PHX,Goodwin 24' 3PT Jump Shot (5 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,-244,-21,24,1,3.0,3.0,h
S2324-G0094,1,00:51.200000,PHX,34.0,UTA,21.0,J. Goodwin,PHX,Goodwin 26' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,164,204,26,1,3.0,3.0,h
S2324-G0094,1,00:00.700000,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,138,17,1,2.0,0.0,h
S2324-G0094,2,10:56,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 1' Running Layup,Missed Shot,Running Layup Shot,7,-12,1,1,2.0,0.0,h
S2324-G0094,2,08:27,PHX,,UTA,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,06:48,PHX,,UTA,,J. Goodwin,PHX,Goodwin Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0094,2,06:48,PHX,,UTA,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0094,2,02:06,PHX,,UTA,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,2,00:55.400000,PHX,,UTA,,J. Goodwin,PHX,SUB: Gordon FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0094,2,00:05.100000,PHX,65.0,UTA,50.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,2,00:05.100000,PHX,66.0,UTA,50.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,3,01:59,PHX,,UTA,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,3,01:47,PHX,103.0,UTA,71.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,3,01:47,PHX,104.0,UTA,71.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,4,11:34,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,137,26,1,3.0,0.0,h
S2324-G0094,4,09:13,PHX,,UTA,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0094,4,08:53,PHX,,UTA,,J. Goodwin,PHX,Goodwin P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0094,4,07:05,PHX,,UTA,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,4,07:00,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,78,24,1,3.0,0.0,h
S2324-G0094,4,06:45,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,68,7,1,2.0,0.0,h
S2324-G0094,4,06:08,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,81,10,1,2.0,0.0,h
S2324-G0094,4,05:30,PHX,,UTA,,J. Goodwin,PHX,Goodwin Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0094,4,04:41,PHX,,UTA,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,32,24,1,3.0,0.0,h
S2324-G0094,4,02:35,PHX,,UTA,,J. Goodwin,PHX,SUB: Metu FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0387,1,05:19,SAC,23.0,PHX,17.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,05:19,SAC,,PHX,,J. Goodwin,PHX,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0387,1,02:40,SAC,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,1,02:38,SAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 5' Layup,Missed Shot,Layup Shot,17,52,5,1,2.0,0.0,v
S2324-G0387,1,01:57,SAC,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0387,1,01:22,SAC,,PHX,,J. Goodwin,PHX,SUB: Lee FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0387,2,08:37,SAC,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,07:33,SAC,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0387,2,07:28,SAC,,PHX,,J. Goodwin,PHX,Goodwin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0387,2,06:53,SAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,138,14,1,2.0,0.0,v
S2324-G0387,2,05:26,SAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,248,26,1,3.0,0.0,v
S2324-G0387,2,05:24,SAC,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,05:21,SAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,87,60,11,1,2.0,0.0,v
S2324-G0387,2,03:23,SAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,2,31,3,1,2.0,0.0,v
S2324-G0387,2,03:15,SAC,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0387,2,03:15,SAC,,PHX,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0387,4,01:21,SAC,120.0,PHX,103.0,J. Goodwin,PHX,Goodwin 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-33,15,4,1,2.0,2.0,v
S2324-G1129,1,10:51,MEM,2.0,PHI,3.0,J. Goodwin,MEM,Goodwin 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,69,148,16,1,2.0,2.0,h
S2324-G1129,1,09:40,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,225,24,1,3.0,0.0,h
S2324-G1129,1,07:42,MEM,7.0,PHI,12.0,J. Goodwin,MEM,Goodwin 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-12,127,13,1,2.0,2.0,h
S2324-G1129,1,07:20,MEM,,PHI,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1129,1,07:19,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 3' Putback Layup,Missed Shot,Putback Layup Shot,-15,27,3,1,2.0,0.0,h
S2324-G1129,1,05:30,MEM,12.0,PHI,14.0,J. Goodwin,MEM,Goodwin 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,230,41,0,1,3.0,3.0,h
S2324-G1129,1,02:49,MEM,,PHI,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1129,2,07:58,MEM,,PHI,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1129,2,05:34,MEM,,PHI,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1129,2,05:34,MEM,31.0,PHI,44.0,J. Goodwin,MEM,Goodwin Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1129,2,04:29,MEM,33.0,PHI,44.0,J. Goodwin,MEM,Goodwin 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-4,3,1,1,2.0,2.0,h
S2324-G1129,2,02:25,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,260,26,1,3.0,0.0,h
S2324-G1129,2,00:58.300000,MEM,,PHI,,J. Goodwin,MEM,Goodwin S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1129,2,00:29.900000,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,168,20,1,2.0,0.0,h
S2324-G1129,2,00:00.100000,MEM,,PHI,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1129,2,00:00,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,22,3,1,2.0,0.0,h
S2324-G1129,3,10:04,MEM,,PHI,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1129,3,06:37,MEM,57.0,PHI,72.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1129,3,06:37,MEM,58.0,PHI,72.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1129,3,06:10,MEM,60.0,PHI,72.0,J. Goodwin,MEM,Goodwin 21' Turnaround Jump Shot (15 PTS) (Pippen Jr. 3 AST),Made Shot,Turnaround Jump Shot,-22,206,21,1,2.0,2.0,h
S2324-G1129,3,04:55,MEM,,PHI,,J. Goodwin,MEM,Goodwin S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1129,3,04:55,MEM,,PHI,,J. Goodwin,MEM,SUB: Simpson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1129,3,01:55,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,60,11,1,2.0,0.0,h
S2324-G1129,3,01:20,MEM,,PHI,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1129,4,01:42,MEM,,PHI,,J. Goodwin,MEM,MISS Goodwin 20' Jump Shot,Missed Shot,Jump Shot,-199,27,20,1,2.0,0.0,h
S2324-G0041,2,11:16,PHX,36.0,POR,21.0,J. Goodwin,PHX,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,7,1,1,2.0,2.0,h
S2324-G0041,2,08:51,PHX,,POR,,J. Goodwin,PHX,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,81,8,1,2.0,0.0,h
S2324-G0041,2,07:30,PHX,,POR,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,138,25,1,3.0,0.0,h
S2324-G0041,2,07:06,PHX,,POR,,J. Goodwin,PHX,SUB: Little FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0132,1,03:55,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,55,25,1,3.0,0.0,v
S2324-G0132,1,03:32,PHI,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,1,03:13,PHI,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0132,1,01:20,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,178,26,1,3.0,0.0,v
S2324-G0132,1,00:54.300000,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-210,142,25,1,3.0,0.0,v
S2324-G0132,1,00:33.500000,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0132,1,00:33.500000,PHI,25.0,PHX,21.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0132,1,00:01,PHI,25.0,PHX,24.0,J. Goodwin,PHX,Goodwin 28' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-157,227,28,1,3.0,3.0,v
S2324-G0132,2,11:13,PHI,,PHX,,J. Goodwin,PHX,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0132,2,11:08,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,-15,26,3,1,2.0,0.0,v
S2324-G0132,2,10:51,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,28,4,3,1,2.0,0.0,v
S2324-G0132,2,10:20,PHI,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,2,09:37,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,6,0,1,3.0,0.0,v
S2324-G0132,2,09:14,PHI,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0132,3,04:12,PHI,,PHX,,J. Goodwin,PHX,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0132,3,04:06,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,219,26,1,3.0,0.0,v
S2324-G0132,3,03:24,PHI,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,3,03:23,PHI,,PHX,,J. Goodwin,PHX,MISS Goodwin 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,-11,1,1,2.0,0.0,v
S2324-G0132,4,03:33,PHI,,PHX,,J. Goodwin,PHX,Goodwin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0132,4,02:37,PHI,108.0,PHX,93.0,J. Goodwin,PHX,Goodwin 1' Layup (6 PTS) (Lee 1 AST),Made Shot,Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G0489,4,00:26.200000,PHX,,MIA,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,184,27,1,3.0,0.0,h
S2324-G0333,2,10:49,PHX,,NYK,,J. Goodwin,PHX,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,70,8,1,2.0,0.0,h
S2324-G0333,2,10:12,PHX,,NYK,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,2,07:28,PHX,,NYK,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0333,2,03:30,PHX,,NYK,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,224,7,0,1,3.0,0.0,h
S2324-G0333,2,03:11,PHX,,NYK,,J. Goodwin,PHX,Goodwin P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0333,2,03:11,PHX,,NYK,,J. Goodwin,PHX,SUB: Little FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0333,3,05:05,PHX,90.0,NYK,80.0,J. Goodwin,PHX,Goodwin 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-238,-18,24,1,3.0,3.0,h
S2324-G0333,3,04:07,PHX,,NYK,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,3,01:35,PHX,,NYK,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,11:38,PHX,,NYK,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0333,4,09:28,PHX,,NYK,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0333,4,08:53,PHX,,NYK,,J. Goodwin,PHX,Jump Ball Goodwin vs. Quickley: Tip to Eubanks,Jump Ball,,0,0,0,0,,,h
S2324-G0333,4,08:36,PHX,,NYK,,J. Goodwin,PHX,SUB: Little FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0333,4,07:45,PHX,,NYK,,J. Goodwin,PHX,Goodwin S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0333,4,07:33,PHX,,NYK,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,h
S2324-G0333,4,05:47,PHX,,NYK,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0333,4,00:10.900000,PHX,,NYK,,J. Goodwin,PHX,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,72,8,1,2.0,0.0,h
S2324-G0260,1,02:29,TOR,21.0,PHX,18.0,J. Goodwin,PHX,Goodwin 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-123,8,12,1,2.0,2.0,v
S2324-G0260,1,00:07.900000,TOR,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,230,25,1,3.0,0.0,v
S2324-G0260,2,11:40,TOR,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,2,10:02,TOR,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,08:13,TOR,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,08:12,TOR,,PHX,,J. Goodwin,PHX,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0260,2,08:12,TOR,,PHX,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0260,3,09:48,TOR,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,09:08,TOR,,PHX,,J. Goodwin,PHX,MISS Goodwin 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0260,3,08:46,TOR,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,08:45,TOR,,PHX,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0260,3,08:25,TOR,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,07:08,TOR,68.0,PHX,63.0,J. Goodwin,PHX,Goodwin 25' 3PT Jump Shot (5 PTS) (Durant 5 AST),Made Shot,Jump Shot,213,131,25,1,3.0,3.0,v
S2324-G0260,3,06:19,TOR,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,05:51,TOR,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,183,26,1,3.0,0.0,v
