game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1048,3,00:38.900000,CHA,,CLE,,A. Pokusevski,CHA,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1048,3,00:38.900000,CHA,,CLE,,A. Pokusevski,CHA,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1048,3,00:25.800000,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,00:04.100000,CHA,,CLE,,A. Pokusevski,CHA,Pokusevski Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1048,4,03:53,CHA,107.0,CLE,109.0,A. Pokusevski,CHA,Pokusevski 2' Reverse Layup (10 PTS) (Williams 5 AST),Made Shot,Reverse Layup Shot,21,3,2,1,2.0,2.0,h
S2324-G1048,4,02:16,CHA,,CLE,,A. Pokusevski,CHA,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2324-G0950,1,04:31,MEM,15.0,CHA,21.0,A. Pokusevski,CHA,Pokusevski 3' Hook Shot (2 PTS) (Miller 1 AST),Made Shot,Hook Shot,-26,4,3,1,2.0,2.0,v
S2324-G0950,1,04:10,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,00:51.600000,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,00:28.400000,MEM,19.0,CHA,31.0,A. Pokusevski,CHA,Pokusevski 25' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,129,218,25,1,3.0,3.0,v
S2324-G0950,2,06:30,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,04:59,MEM,33.0,CHA,41.0,A. Pokusevski,CHA,Pokusevski 5' Driving Floating Jump Shot (7 PTS) (Bridges 4 AST),Made Shot,Driving Floating Jump Shot,27,42,5,1,2.0,2.0,v
S2324-G0950,2,04:05,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,03:22,MEM,36.0,CHA,49.0,A. Pokusevski,CHA,Pokusevski 1' Cutting Dunk Shot (9 PTS) (Micic 5 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0950,2,03:00,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0950,2,02:58,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,01:50,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0950,2,01:02,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0950,3,07:57,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,3,05:51,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0950,3,04:39,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,3,04:24,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0950,3,04:04,MEM,,CHA,,A. Pokusevski,CHA,MISS Pokusevski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,214,27,1,3.0,0.0,v
S2324-G0950,3,00:15.600000,MEM,,CHA,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,4,02:04,MEM,,CHA,,A. Pokusevski,CHA,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2324-G1087,1,04:04,CHA,,BOS,,A. Pokusevski,CHA,MISS Pokusevski 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,6,3,1,2.0,0.0,h
S2324-G1087,1,04:02,CHA,,BOS,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,00:43.500000,CHA,,BOS,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,00:33.500000,CHA,,BOS,,A. Pokusevski,CHA,MISS Pokusevski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,194,19,1,2.0,0.0,h
S2324-G1087,1,00:01.500000,CHA,,BOS,,A. Pokusevski,CHA,MISS Pokusevski 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,132,17,1,2.0,0.0,h
S2324-G1087,2,11:44,CHA,,BOS,,A. Pokusevski,CHA,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1087,2,10:07,CHA,,BOS,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,2,09:53,CHA,,BOS,,A. Pokusevski,CHA,MISS Pokusevski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,172,26,1,3.0,0.0,h
S2324-G1087,2,08:52,CHA,,BOS,,A. Pokusevski,CHA,SUB: Miller FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2324-G1087,3,04:15,CHA,,BOS,,A. Pokusevski,CHA,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,3,01:56,CHA,79.0,BOS,86.0,A. Pokusevski,CHA,Pokusevski 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 5 AST),Made Shot,Running Pull-Up Jump Shot,-147,208,25,1,3.0,3.0,h
S2324-G1087,3,01:16,CHA,,BOS,,A. Pokusevski,CHA,MISS Pokusevski 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,-4,7,1,2.0,0.0,h
S2324-G1087,3,00:51.800000,CHA,,BOS,,A. Pokusevski,CHA,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,227,-22,0,1,3.0,0.0,h
