game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0061,1,10:16,DEN,7.0,LAL,8.0,J. Murray,DEN,Murray 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-124,231,26,1,3.0,3.0,h
S2324-G0061,1,07:30,DEN,,LAL,,J. Murray,DEN,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,235,27,1,3.0,0.0,h
S2324-G0061,1,06:11,DEN,,LAL,,J. Murray,DEN,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,114,232,26,1,3.0,0.0,h
S2324-G0061,1,06:07,DEN,,LAL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0061,1,00:17,DEN,,LAL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,2,09:27,DEN,,LAL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,2,08:38,DEN,,LAL,,J. Murray,DEN,SUB: Gordon FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0061,2,02:07,DEN,60.0,LAL,48.0,J. Murray,DEN,Murray 4' Running Finger Roll Layup (7 PTS) (Porter Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,43,4,1,2.0,2.0,h
S2324-G0061,2,02:07,DEN,61.0,LAL,48.0,J. Murray,DEN,Murray Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0061,2,01:16,DEN,,LAL,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0061,3,11:51,DEN,,LAL,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0061,3,10:50,DEN,65.0,LAL,58.0,J. Murray,DEN,Murray 4' Cutting Layup Shot (10 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,36,21,4,1,2.0,2.0,h
S2324-G0061,3,10:50,DEN,66.0,LAL,58.0,J. Murray,DEN,Murray Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0061,3,09:48,DEN,70.0,LAL,58.0,J. Murray,DEN,Murray 11' Fadeaway Jumper (13 PTS) (Jokic 5 AST),Made Shot,Fadeaway Jump Shot,107,17,11,1,2.0,2.0,h
S2324-G0061,3,08:09,DEN,,LAL,,J. Murray,DEN,MISS Murray 5' Layup,Missed Shot,Layup Shot,44,22,5,1,2.0,0.0,h
S2324-G0061,3,08:00,DEN,73.0,LAL,64.0,J. Murray,DEN,Murray 3PT Fadeaway Jumper (16 PTS) (Caldwell-Pope 1 AST),Made Shot,Fadeaway Jump Shot,-228,-16,0,1,3.0,3.0,h
S2324-G0061,3,07:24,DEN,,LAL,,J. Murray,DEN,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,119,17,1,2.0,0.0,h
S2324-G0061,3,06:44,DEN,,LAL,,J. Murray,DEN,Murray P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0061,3,05:09,DEN,,LAL,,J. Murray,DEN,SUB: Braun FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0061,4,09:53,DEN,92.0,LAL,86.0,J. Murray,DEN,Murray 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,118,132,18,1,2.0,2.0,h
S2324-G0061,4,08:48,DEN,,LAL,,J. Murray,DEN,Murray P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0061,4,08:15,DEN,,LAL,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0061,4,06:04,DEN,,LAL,,J. Murray,DEN,Murray P.FOUL (P3.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0061,4,05:52,DEN,,LAL,,J. Murray,DEN,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,25,13,3,1,2.0,0.0,h
S2324-G0061,4,05:02,DEN,106.0,LAL,96.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (21 PTS) (Jokic 9 AST),Made Shot,Jump Shot,76,248,26,1,3.0,3.0,h
S2324-G0061,4,00:43.700000,DEN,,LAL,,J. Murray,DEN,SUB: Key FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0667,1,10:20,DEN,2.0,MIL,7.0,J. Murray,DEN,Murray 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,-20,34,4,1,2.0,2.0,h
S2324-G0667,1,10:20,DEN,3.0,MIL,7.0,J. Murray,DEN,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0667,1,09:49,DEN,,MIL,,J. Murray,DEN,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,68,7,1,2.0,0.0,h
S2324-G0667,1,07:48,DEN,,MIL,,J. Murray,DEN,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,60,8,6,1,2.0,0.0,h
S2324-G0667,1,06:52,DEN,8.0,MIL,17.0,J. Murray,DEN,Murray 3' Reverse Layup (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Reverse Layup Shot,33,3,3,1,2.0,2.0,h
S2324-G0667,1,05:15,DEN,,MIL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0667,1,01:09,DEN,,MIL,,J. Murray,DEN,MISS Murray 7' Jump Shot,Missed Shot,Jump Shot,-64,32,7,1,2.0,0.0,h
S2324-G0667,1,00:58,DEN,22.0,MIL,26.0,J. Murray,DEN,Murray 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,50,126,14,1,2.0,2.0,h
S2324-G0667,1,00:30.700000,DEN,,MIL,,J. Murray,DEN,MISS Murray 11' Jump Shot,Missed Shot,Jump Shot,-72,78,11,1,2.0,0.0,h
S2324-G0667,2,10:54,DEN,29.0,MIL,27.0,J. Murray,DEN,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,2,10:54,DEN,30.0,MIL,27.0,J. Murray,DEN,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,2,09:50,DEN,,MIL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,2,09:47,DEN,34.0,MIL,32.0,J. Murray,DEN,Murray 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,44,20,5,1,2.0,2.0,h
S2324-G0667,2,08:43,DEN,,MIL,,J. Murray,DEN,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,256,27,1,3.0,0.0,h
S2324-G0667,2,07:20,DEN,,MIL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0667,2,03:20,DEN,48.0,MIL,52.0,J. Murray,DEN,Murray 20' Pullup Jump Shot (13 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,58,187,20,1,2.0,2.0,h
S2324-G0667,2,02:46,DEN,50.0,MIL,52.0,J. Murray,DEN,Murray 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,26,5,3,1,2.0,2.0,h
S2324-G0667,2,01:57,DEN,52.0,MIL,52.0,J. Murray,DEN,Murray 2' Layup (17 PTS),Made Shot,Layup Shot,-16,-1,2,1,2.0,2.0,h
S2324-G0667,2,00:58.900000,DEN,54.0,MIL,54.0,J. Murray,DEN,Murray 9' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,50,80,9,1,2.0,2.0,h
S2324-G0667,2,00:29.800000,DEN,56.0,MIL,56.0,J. Murray,DEN,Murray 19' Jump Shot (21 PTS),Made Shot,Jump Shot,-110,151,19,1,2.0,2.0,h
S2324-G0667,2,00:01.800000,DEN,,MIL,,J. Murray,DEN,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,173,19,1,2.0,0.0,h
S2324-G0667,3,09:29,DEN,,MIL,,J. Murray,DEN,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,29,3,1,2.0,0.0,h
S2324-G0667,3,08:17,DEN,,MIL,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0667,3,08:12,DEN,,MIL,,J. Murray,DEN,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,-21,13,2,1,2.0,0.0,h
S2324-G0667,3,08:08,DEN,,MIL,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,3,07:09,DEN,,MIL,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0667,3,05:10,DEN,,MIL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0667,4,11:16,DEN,,MIL,,J. Murray,DEN,Murray Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0667,4,11:16,DEN,,MIL,,J. Murray,DEN,Murray Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0667,4,10:48,DEN,,MIL,,J. Murray,DEN,Murray Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0667,4,09:55,DEN,86.0,MIL,82.0,J. Murray,DEN,Murray 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,13,2,1,2.0,2.0,h
S2324-G0667,4,08:09,DEN,89.0,MIL,90.0,J. Murray,DEN,Murray Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0667,4,08:09,DEN,90.0,MIL,90.0,J. Murray,DEN,Murray Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0667,4,08:09,DEN,91.0,MIL,90.0,J. Murray,DEN,Murray Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0667,4,07:51,DEN,,MIL,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0667,4,05:33,DEN,98.0,MIL,94.0,J. Murray,DEN,Murray 19' Fadeaway Jumper (28 PTS) (Jokic 11 AST),Made Shot,Fadeaway Jump Shot,-120,144,19,1,2.0,2.0,h
S2324-G0667,4,04:40,DEN,99.0,MIL,97.0,J. Murray,DEN,Murray Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,4,04:40,DEN,100.0,MIL,97.0,J. Murray,DEN,Murray Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,4,03:17,DEN,106.0,MIL,97.0,J. Murray,DEN,Murray 14' Jump Shot (32 PTS),Made Shot,Jump Shot,-103,99,14,1,2.0,2.0,h
S2324-G0667,4,01:41,DEN,110.0,MIL,105.0,J. Murray,DEN,Murray 14' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,45,137,14,1,2.0,2.0,h
S2324-G0667,4,01:11,DEN,,MIL,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,172,26,1,3.0,0.0,h
S2324-G0667,4,00:24.200000,DEN,,MIL,,J. Murray,DEN,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0667,4,00:24.200000,DEN,111.0,MIL,105.0,J. Murray,DEN,Murray Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1164,1,10:53,DEN,3.0,MIN,2.0,J. Murray,DEN,Murray 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,h
S2324-G1164,1,08:19,DEN,,MIN,,J. Murray,DEN,MISS Murray Running Layup,Missed Shot,Running Layup Shot,-1,4,0,1,2.0,0.0,h
S2324-G1164,1,07:24,DEN,,MIN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1164,1,06:04,DEN,,MIN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,1,05:58,DEN,,MIN,,J. Murray,DEN,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,21,6,2,1,2.0,0.0,h
S2324-G1164,1,05:31,DEN,,MIN,,J. Murray,DEN,SUB: Braun FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1164,2,06:39,DEN,,MIN,,J. Murray,DEN,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1164,2,05:08,DEN,,MIN,,J. Murray,DEN,Murray Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1164,2,04:43,DEN,36.0,MIN,40.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (6 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-138,208,25,1,3.0,3.0,h
S2324-G1164,2,02:53,DEN,40.0,MIN,44.0,J. Murray,DEN,Murray 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,4,9,1,1,2.0,2.0,h
S2324-G1164,2,01:44,DEN,45.0,MIN,44.0,J. Murray,DEN,Murray 25' 3PT Running Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,181,178,25,1,3.0,3.0,h
S2324-G1164,2,00:51.100000,DEN,,MIN,,J. Murray,DEN,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,285,29,1,3.0,0.0,h
S2324-G1164,3,11:44,DEN,,MIN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,3,11:25,DEN,51.0,MIN,52.0,J. Murray,DEN,Murray 12' Driving Floating Jump Shot (13 PTS) (Jokic 4 AST),Made Shot,Driving Floating Jump Shot,25,117,12,1,2.0,2.0,h
S2324-G1164,3,10:50,DEN,53.0,MIN,55.0,J. Murray,DEN,Murray 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,23,160,16,1,2.0,2.0,h
S2324-G1164,3,10:10,DEN,56.0,MIN,58.0,J. Murray,DEN,Murray 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-136,225,26,1,3.0,3.0,h
S2324-G1164,3,08:39,DEN,,MIN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,239,26,1,3.0,0.0,h
S2324-G1164,3,04:24,DEN,,MIN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1164,4,07:29,DEN,,MIN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,4,07:21,DEN,,MIN,,J. Murray,DEN,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,86,11,1,2.0,0.0,h
S2324-G1164,4,05:35,DEN,97.0,MIN,87.0,J. Murray,DEN,Murray 16' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-51,147,16,1,2.0,2.0,h
S2324-G1164,4,02:56,DEN,,MIN,,J. Murray,DEN,Murray P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G1164,4,02:47,DEN,,MIN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,4,01:59,DEN,,MIN,,J. Murray,DEN,Murray Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1164,4,01:42,DEN,,MIN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0631,1,11:46,NYK,,DEN,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0631,1,08:19,NYK,,DEN,,J. Murray,DEN,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,4,24,2,1,2.0,0.0,v
S2324-G0631,1,08:07,NYK,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0631,1,07:55,NYK,,DEN,,J. Murray,DEN,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0631,1,07:55,NYK,10.0,DEN,5.0,J. Murray,DEN,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0631,1,06:56,NYK,,DEN,,J. Murray,DEN,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,15,2,1,2.0,0.0,v
S2324-G0631,1,05:34,NYK,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0631,2,11:27,NYK,,DEN,,J. Murray,DEN,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-120,34,12,1,2.0,0.0,v
S2324-G0631,2,10:38,NYK,35.0,DEN,23.0,J. Murray,DEN,Murray 13' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-7,130,13,1,2.0,2.0,v
S2324-G0631,2,10:38,NYK,35.0,DEN,24.0,J. Murray,DEN,Murray Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0631,2,09:42,NYK,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,2,09:33,NYK,,DEN,,J. Murray,DEN,Murray Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0631,2,09:15,NYK,,DEN,,J. Murray,DEN,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,111,16,1,2.0,0.0,v
S2324-G0631,2,08:30,NYK,40.0,DEN,29.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (7 PTS) (Watson 1 AST),Made Shot,Jump Shot,91,235,25,1,3.0,3.0,v
S2324-G0631,2,07:32,NYK,,DEN,,J. Murray,DEN,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,0,1,1,2.0,0.0,v
S2324-G0631,2,07:27,NYK,,DEN,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0631,2,04:27,NYK,,DEN,,J. Murray,DEN,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,162,16,1,2.0,0.0,v
S2324-G0631,2,03:43,NYK,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0631,2,01:48,NYK,,DEN,,J. Murray,DEN,Murray Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0631,2,00:01.100000,NYK,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,222,26,1,3.0,0.0,v
S2324-G0631,3,08:03,NYK,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,221,25,1,3.0,0.0,v
S2324-G0631,3,03:41,NYK,86.0,DEN,60.0,J. Murray,DEN,Murray 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-54,74,9,1,2.0,2.0,v
S2324-G0631,3,01:23,NYK,,DEN,,J. Murray,DEN,SUB: Braun FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0488,1,10:56,DEN,,ORL,,J. Murray,DEN,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,243,25,1,3.0,0.0,h
S2324-G0488,1,09:31,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,1,09:25,DEN,,ORL,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0488,1,09:13,DEN,6.0,ORL,8.0,J. Murray,DEN,Murray 3' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Turnaround Jump Shot,-13,22,3,1,2.0,2.0,h
S2324-G0488,1,07:53,DEN,13.0,ORL,10.0,J. Murray,DEN,Murray 1' Running Layup (4 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0488,1,06:56,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,1,06:53,DEN,,ORL,,J. Murray,DEN,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,-25,18,3,1,2.0,0.0,h
S2324-G0488,1,06:16,DEN,,ORL,,J. Murray,DEN,Murray S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,1,05:44,DEN,,ORL,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0488,1,05:36,DEN,,ORL,,J. Murray,DEN,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,9,8,1,1,2.0,0.0,h
S2324-G0488,1,03:02,DEN,,ORL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0488,2,07:04,DEN,,ORL,,J. Murray,DEN,MISS Murray 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,44,13,1,2.0,0.0,h
S2324-G0488,2,06:12,DEN,50.0,ORL,41.0,J. Murray,DEN,Murray 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-153,116,19,1,2.0,2.0,h
S2324-G0488,2,05:09,DEN,,ORL,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,254,26,1,3.0,0.0,h
S2324-G0488,2,00:28.400000,DEN,67.0,ORL,54.0,J. Murray,DEN,Murray 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,11,147,15,1,2.0,2.0,h
S2324-G0488,2,00:00.700000,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,3,09:24,DEN,,ORL,,J. Murray,DEN,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,127,13,1,2.0,0.0,h
S2324-G0488,3,09:20,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,3,08:29,DEN,78.0,ORL,60.0,J. Murray,DEN,Murray 1' Running Layup (10 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0488,3,07:57,DEN,,ORL,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,230,26,1,3.0,0.0,h
S2324-G0488,3,07:29,DEN,80.0,ORL,66.0,J. Murray,DEN,Murray 2' Driving Finger Roll Layup (12 PTS) (Jokic 5 AST),Made Shot,Driving Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0488,3,06:50,DEN,,ORL,,J. Murray,DEN,MISS Murray 6' Floating Jump Shot,Missed Shot,Floating Jump shot,23,50,6,1,2.0,0.0,h
S2324-G0488,3,05:01,DEN,87.0,ORL,75.0,J. Murray,DEN,Murray 18' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,-80,157,18,1,2.0,2.0,h
S2324-G0488,3,04:05,DEN,91.0,ORL,80.0,J. Murray,DEN,Murray 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,20,6,2,1,2.0,2.0,h
S2324-G0488,3,03:32,DEN,,ORL,,J. Murray,DEN,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0488,3,03:29,DEN,,ORL,,J. Murray,DEN,Murray S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,3,03:05,DEN,,ORL,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-11,257,26,1,3.0,0.0,h
S2324-G0488,3,02:52,DEN,,ORL,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0488,4,07:30,DEN,,ORL,,J. Murray,DEN,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,24,24,1,3.0,0.0,h
S2324-G0488,4,06:45,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,4,06:43,DEN,,ORL,,J. Murray,DEN,Murray Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0488,4,05:19,DEN,,ORL,,J. Murray,DEN,MISS Murray 12' Jump Shot,Missed Shot,Jump Shot,25,116,12,1,2.0,0.0,h
S2324-G0488,4,05:07,DEN,,ORL,,J. Murray,DEN,Murray S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0488,4,04:53,DEN,111.0,ORL,113.0,J. Murray,DEN,Murray 5' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-9,46,5,1,2.0,2.0,h
S2324-G0488,4,04:33,DEN,,ORL,,J. Murray,DEN,MISS Murray 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-116,213,24,1,3.0,0.0,h
S2324-G0488,4,02:32,DEN,,ORL,,J. Murray,DEN,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,72,9,1,2.0,0.0,h
S2324-G0488,4,02:19,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,4,00:49.200000,DEN,,ORL,,J. Murray,DEN,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0488,4,00:47.800000,DEN,119.0,ORL,118.0,J. Murray,DEN,Murray Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0488,4,00:47.800000,DEN,120.0,ORL,118.0,J. Murray,DEN,Murray Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0488,4,00:00.100000,DEN,,ORL,,J. Murray,DEN,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-80,66,10,1,2.0,0.0,h
