game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0699,3,08:41,ATL,75.0,GSW,71.0,C. Capela,ATL,Capela Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0699,3,07:55,ATL,,GSW,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,3,06:50,ATL,,GSW,,C. Capela,ATL,MISS Capela 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-174,109,21,1,2.0,0.0,h
S2324-G0699,3,06:35,ATL,,GSW,,C. Capela,ATL,Capela REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,3,04:30,ATL,,GSW,,C. Capela,ATL,SUB: Johnson FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0699,4,07:53,ATL,,GSW,,C. Capela,ATL,Capela REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,4,05:44,ATL,,GSW,,C. Capela,ATL,Capela Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0699,4,04:36,ATL,,GSW,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G1159,1,12:00,ATL,,CHA,,C. Capela,ATL,Jump Ball Capela vs. Williams: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2324-G1159,1,09:20,ATL,,CHA,,C. Capela,ATL,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,40,5,1,2.0,0.0,h
S2324-G1159,1,07:45,ATL,14.0,CHA,14.0,C. Capela,ATL,Capela 5' Turnaround Hook Shot (2 PTS) (Mathews 2 AST),Made Shot,Turnaround Hook Shot,32,38,5,1,2.0,2.0,h
S2324-G1159,1,06:50,ATL,18.0,CHA,16.0,C. Capela,ATL,Capela 1' Reverse Layup (4 PTS) (Young 3 AST),Made Shot,Reverse Layup Shot,-7,10,1,1,2.0,2.0,h
S2324-G1159,1,04:57,ATL,,CHA,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1159,1,04:57,ATL,21.0,CHA,23.0,C. Capela,ATL,Capela Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1159,1,04:14,ATL,,CHA,,C. Capela,ATL,SUB: Fernando FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G1159,2,01:55,ATL,53.0,CHA,49.0,C. Capela,ATL,Capela 1' Dunk (7 PTS) (Mathews 3 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,h
S2324-G1159,2,01:38,ATL,,CHA,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1159,2,00:44.600000,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,11:40,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,11:28,ATL,,CHA,,C. Capela,ATL,MISS Capela 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-5,10,1,1,2.0,0.0,h
S2324-G1159,3,11:04,ATL,63.0,CHA,55.0,C. Capela,ATL,Capela 1' Reverse Dunk (9 PTS) (Young 8 AST),Made Shot,Reverse Dunk Shot,6,2,1,1,2.0,2.0,h
S2324-G1159,3,10:06,ATL,68.0,CHA,55.0,C. Capela,ATL,Capela 1' Reverse Layup (11 PTS) (Krejci 1 AST),Made Shot,Reverse Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G1159,3,09:07,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,07:38,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,07:08,ATL,81.0,CHA,66.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (13 PTS) (Bogdanovic 7 AST),Made Shot,Alley Oop Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G1159,3,06:20,ATL,85.0,CHA,68.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (15 PTS) (Bogdanovic 8 AST),Made Shot,Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G1159,3,05:42,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,04:44,ATL,,CHA,,C. Capela,ATL,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,3,04:17,ATL,,CHA,,C. Capela,ATL,MISS Capela Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,1,0,1,2.0,0.0,h
S2324-G1159,3,04:09,ATL,,CHA,,C. Capela,ATL,SUB: Gueye FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0135,1,10:43,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,1,05:29,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,1,05:12,NOP,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G0135,2,05:37,NOP,47.0,ATL,45.0,C. Capela,ATL,Capela 4' Hook Shot (2 PTS) (Young 5 AST),Made Shot,Hook Shot,-21,29,4,1,2.0,2.0,v
S2324-G0135,2,04:12,NOP,52.0,ATL,47.0,C. Capela,ATL,Capela 4' Dunk (4 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,-18,31,4,1,2.0,2.0,v
S2324-G0135,2,02:49,NOP,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0135,2,01:54,NOP,56.0,ATL,51.0,C. Capela,ATL,Capela 4' Layup (6 PTS) (Young 6 AST),Made Shot,Layup Shot,-15,37,4,1,2.0,2.0,v
S2324-G0135,2,01:37,NOP,,ATL,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0135,2,01:33,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,3,10:15,NOP,,ATL,,C. Capela,ATL,Capela P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0135,3,09:39,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,3,09:38,NOP,63.0,ATL,59.0,C. Capela,ATL,Capela 1' Dunk (8 PTS),Made Shot,Dunk Shot,-13,4,1,1,2.0,2.0,v
S2324-G0135,3,08:43,NOP,65.0,ATL,64.0,C. Capela,ATL,Capela 2' Layup (10 PTS) (Young 7 AST),Made Shot,Layup Shot,-11,18,2,1,2.0,2.0,v
S2324-G0135,3,07:12,NOP,69.0,ATL,68.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (12 PTS) (Young 8 AST),Made Shot,Alley Oop Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0135,3,06:54,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,3,03:50,NOP,73.0,ATL,83.0,C. Capela,ATL,Capela Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0135,3,03:50,NOP,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0135,3,03:25,NOP,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G0135,4,03:03,NOP,101.0,ATL,116.0,C. Capela,ATL,Capela 3' Layup (15 PTS) (Young 12 AST),Made Shot,Layup Shot,25,22,3,1,2.0,2.0,v
S2324-G0135,4,01:58,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,4,01:44,NOP,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,4,01:44,NOP,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0135,4,01:13,NOP,103.0,ATL,120.0,C. Capela,ATL,Capela 3' Layup (17 PTS) (Johnson 4 AST),Made Shot,Layup Shot,23,11,3,1,2.0,2.0,v
S2324-G0135,4,01:03,NOP,,ATL,,C. Capela,ATL,Capela S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,1,12:00,ATL,,DET,,C. Capela,ATL,Jump Ball Capela vs. Bagley III: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2324-G0352,1,11:47,ATL,,DET,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0352,1,10:51,ATL,,DET,,C. Capela,ATL,MISS Capela 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,5,2,1,2.0,0.0,h
S2324-G0352,1,09:05,ATL,,DET,,C. Capela,ATL,Capela S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,1,08:35,ATL,,DET,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0352,1,07:12,ATL,17.0,DET,8.0,C. Capela,ATL,Capela 4' Hook Shot (2 PTS) (Murray 2 AST),Made Shot,Hook Shot,15,38,4,1,2.0,2.0,h
S2324-G0352,1,06:49,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,1,05:33,ATL,22.0,DET,10.0,C. Capela,ATL,Capela 2' Layup (4 PTS),Made Shot,Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G0352,1,04:49,ATL,,DET,,C. Capela,ATL,SUB: Matthews FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0352,2,04:27,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,04:12,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,03:59,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,03:59,ATL,,DET,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0352,2,02:51,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,02:51,ATL,55.0,DET,46.0,C. Capela,ATL,Capela Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0352,2,02:00,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,01:28,ATL,59.0,DET,48.0,C. Capela,ATL,Capela Cutting Dunk Shot (8 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,-2,-2,0,1,2.0,2.0,h
S2324-G0352,2,00:55.400000,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,2,00:28,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,3,11:47,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,3,11:47,ATL,62.0,DET,52.0,C. Capela,ATL,Capela Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,3,11:47,ATL,63.0,DET,52.0,C. Capela,ATL,Capela Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0352,3,11:30,ATL,,DET,,C. Capela,ATL,Capela BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0352,3,10:56,ATL,,DET,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0352,3,10:19,ATL,,DET,,C. Capela,ATL,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,22,2,1,2.0,0.0,h
S2324-G0352,3,08:52,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,3,07:00,ATL,78.0,DET,67.0,C. Capela,ATL,Capela 3' Layup (12 PTS) (Young 10 AST),Made Shot,Layup Shot,-4,25,3,1,2.0,2.0,h
S2324-G0352,3,07:00,ATL,79.0,DET,67.0,C. Capela,ATL,Capela Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0352,3,06:42,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,3,05:47,ATL,,DET,,C. Capela,ATL,SUB: Matthews FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0352,4,06:21,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,06:21,ATL,113.0,DET,105.0,C. Capela,ATL,Capela Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0352,4,04:45,ATL,,DET,,C. Capela,ATL,Capela S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0352,4,04:26,ATL,122.0,DET,110.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (17 PTS) (Young 14 AST),Made Shot,Cutting Dunk Shot,-13,6,1,1,2.0,2.0,h
S2324-G0352,4,03:15,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,03:02,ATL,,DET,,C. Capela,ATL,Capela OFF.Foul (P3) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2324-G0352,4,03:02,ATL,,DET,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0352,4,02:26,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,02:26,ATL,,DET,,C. Capela,ATL,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,-2,44,4,1,2.0,0.0,h
S2324-G0352,4,01:00,ATL,,DET,,C. Capela,ATL,Capela REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0352,4,00:31,ATL,,DET,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0352,4,00:18.800000,ATL,,DET,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0313,1,11:44,TOR,,ATL,,C. Capela,ATL,Capela Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0313,1,09:48,TOR,8.0,ATL,3.0,C. Capela,ATL,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,1,09:48,TOR,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0313,1,08:56,TOR,10.0,ATL,8.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (3 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0313,1,08:34,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,06:50,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,04:34,TOR,24.0,ATL,23.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0313,1,03:48,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,1,03:43,TOR,,ATL,,C. Capela,ATL,SUB: Bey FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G0313,2,07:02,TOR,45.0,ATL,52.0,C. Capela,ATL,Capela 1' Cutting Finger Roll Layup Shot (7 PTS) (Murray 2 AST),Made Shot,Cutting Finger Roll Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0313,2,06:59,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,04:47,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,04:47,TOR,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0313,2,03:32,TOR,54.0,ATL,59.0,C. Capela,ATL,Capela 1' Dunk (9 PTS) (Young 9 AST),Made Shot,Dunk Shot,7,5,1,1,2.0,2.0,v
S2324-G0313,2,03:05,TOR,56.0,ATL,61.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (11 PTS) (Young 10 AST),Made Shot,Alley Oop Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0313,2,01:47,TOR,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0313,2,01:25,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,00:07.300000,TOR,,ATL,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0313,3,11:38,TOR,64.0,ATL,68.0,C. Capela,ATL,Capela 6' Hook Shot (13 PTS) (Matthews 1 AST),Made Shot,Hook Shot,-9,57,6,1,2.0,2.0,v
S2324-G0313,3,09:07,TOR,,ATL,,C. Capela,ATL,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,4,1,1,2.0,0.0,v
S2324-G0313,3,08:42,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,08:40,TOR,77.0,ATL,71.0,C. Capela,ATL,Capela Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,3,08:40,TOR,77.0,ATL,72.0,C. Capela,ATL,Capela Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0313,3,06:57,TOR,,ATL,,C. Capela,ATL,Capela BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0313,3,03:55,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,03:54,TOR,,ATL,,C. Capela,ATL,MISS Capela 3' Layup,Missed Shot,Layup Shot,16,20,3,1,2.0,0.0,v
S2324-G0313,3,03:52,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,03:51,TOR,,ATL,,C. Capela,ATL,MISS Capela 3' Layup,Missed Shot,Layup Shot,20,26,3,1,2.0,0.0,v
S2324-G0313,3,03:51,TOR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,3,03:49,TOR,,ATL,,C. Capela,ATL,MISS Capela 3' Layup,Missed Shot,Layup Shot,27,22,3,1,2.0,0.0,v
S2324-G0313,3,03:33,TOR,,ATL,,C. Capela,ATL,SUB: Young FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G0313,4,03:50,TOR,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0313,4,02:54,TOR,,ATL,,C. Capela,ATL,Capela Personal Take Foul (P2.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2324-G0313,4,00:46.700000,TOR,129.0,ATL,123.0,C. Capela,ATL,Capela 5' Layup (17 PTS) (Young 17 AST),Made Shot,Layup Shot,-12,47,5,1,2.0,2.0,v
S2324-G0313,4,00:25,TOR,,ATL,,C. Capela,ATL,Capela P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0104,1,12:00,ATL,,MIN,,C. Capela,ATL,Jump Ball Capela vs. Gobert: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0104,1,11:25,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,1,08:07,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,1,06:09,ATL,,MIN,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0104,1,05:51,ATL,,MIN,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,4,20,2,1,2.0,0.0,h
S2324-G0104,1,05:06,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,1,05:01,ATL,,MIN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0104,2,06:08,ATL,,MIN,,C. Capela,ATL,Capela S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0104,2,05:10,ATL,,MIN,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0104,2,04:30,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,2,04:30,ATL,,MIN,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0104,2,04:13,ATL,51.0,MIN,67.0,C. Capela,ATL,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,2,04:13,ATL,52.0,MIN,67.0,C. Capela,ATL,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0104,2,03:31,ATL,,MIN,,C. Capela,ATL,Capela BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0104,2,03:02,ATL,,MIN,,C. Capela,ATL,MISS Capela 5' Hook Shot,Missed Shot,Hook Shot,11,52,5,1,2.0,0.0,h
S2324-G0104,2,02:17,ATL,,MIN,,C. Capela,ATL,Capela BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0104,2,01:52,ATL,,MIN,,C. Capela,ATL,Capela S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0104,3,08:09,ATL,,MIN,,C. Capela,ATL,Capela BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0104,3,06:40,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0104,3,06:15,ATL,,MIN,,C. Capela,ATL,Capela BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0104,3,05:20,ATL,,MIN,,C. Capela,ATL,Capela S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0104,3,04:49,ATL,,MIN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2324-G0866,1,09:45,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,1,09:13,BKN,,ATL,,C. Capela,ATL,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,-1,5,1,2.0,0.0,v
S2324-G0866,1,09:12,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,1,08:37,BKN,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0866,1,08:37,BKN,7.0,ATL,11.0,C. Capela,ATL,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0866,1,08:09,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,1,06:48,BKN,7.0,ATL,15.0,C. Capela,ATL,Capela 1' Layup (3 PTS) (Murray 2 AST),Made Shot,Layup Shot,-13,-7,1,1,2.0,2.0,v
S2324-G0866,1,06:48,BKN,7.0,ATL,16.0,C. Capela,ATL,Capela Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0866,1,06:33,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,1,06:17,BKN,,ATL,,C. Capela,ATL,SUB: Fernando FOR Capela,Substitution,,0,0,0,0,,,v
S2324-G0866,2,07:40,BKN,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0866,2,07:40,BKN,,ATL,,C. Capela,ATL,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0866,2,06:57,BKN,,ATL,,C. Capela,ATL,Capela S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0866,2,05:45,BKN,39.0,ATL,46.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (6 PTS) (Murray 8 AST),Made Shot,Cutting Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0866,2,05:45,BKN,39.0,ATL,47.0,C. Capela,ATL,Capela Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0866,2,04:41,BKN,44.0,ATL,51.0,C. Capela,ATL,Capela 4' Hook Shot (9 PTS) (Murray 9 AST),Made Shot,Hook Shot,16,38,4,1,2.0,2.0,v
