game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0686,4,09:27,UTA,97.0,PHI,101.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Harris 5 AST),Made Shot,Jump Shot,-136,227,26,1,3.0,3.0,v
S2324-G0686,4,08:53,UTA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0686,4,07:33,UTA,102.0,PHI,108.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Maxey 1 AST),Made Shot,Running Pull-Up Jump Shot,-189,174,26,1,3.0,3.0,v
S2324-G0686,4,06:24,UTA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0686,4,06:24,UTA,106.0,PHI,109.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0686,4,05:49,UTA,109.0,PHI,112.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Jump Shot (16 PTS) (Springer 2 AST),Made Shot,Jump Shot,-154,216,27,1,3.0,3.0,v
S2324-G0686,4,02:53,UTA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,v
S2324-G0686,4,02:17,UTA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,76,8,1,2.0,0.0,v
S2324-G0686,4,01:57,UTA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0686,4,01:28,UTA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0686,4,00:16.200000,UTA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,16,15,2,1,2.0,0.0,v
S2324-G0805,1,11:40,PHI,2.0,CLE,0.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,-5,-15,2,1,2.0,2.0,h
S2324-G0805,1,10:00,PHI,,CLE,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,34,24,1,3.0,0.0,h
S2324-G0805,1,08:27,PHI,,CLE,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,27,5,1,2.0,0.0,h
S2324-G0805,1,07:56,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0805,1,06:28,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0805,1,06:28,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0805,1,05:57,PHI,15.0,CLE,16.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Dunk (4 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,-2,16,2,1,2.0,2.0,h
S2324-G0805,1,05:32,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,1,03:11,PHI,,CLE,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0805,2,03:09,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0805,2,01:29,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,11:26,PHI,,CLE,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,-1,16,2,1,2.0,0.0,h
S2324-G0805,3,11:10,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0805,3,09:20,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,08:48,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0805,3,06:46,PHI,68.0,CLE,57.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Hield 1 AST),Made Shot,Jump Shot,-214,125,25,1,3.0,3.0,h
S2324-G0805,3,05:59,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,04:57,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0805,3,04:05,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0805,3,04:05,PHI,70.0,CLE,65.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0805,3,03:41,PHI,,CLE,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0805,4,06:48,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0805,4,06:32,PHI,88.0,CLE,82.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0805,4,06:32,PHI,,CLE,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0805,4,04:58,PHI,,CLE,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,37,24,1,3.0,0.0,h
S2324-G0805,4,04:51,PHI,,CLE,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P5.T3) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0805,4,02:59,PHI,,CLE,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Layup,Missed Shot,Layup Shot,15,15,2,1,2.0,0.0,h
S2324-G0887,1,07:29,BKN,9.0,PHI,17.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Driving Layup (2 PTS) (Lowry 3 AST),Made Shot,Driving Layup Shot,42,1,4,1,2.0,2.0,v
S2324-G0887,1,06:22,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,241,25,1,3.0,0.0,v
S2324-G0887,1,05:29,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,25,7,1,2.0,0.0,v
S2324-G0887,1,05:21,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0887,1,03:35,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,03:17,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,5,3,1,1,2.0,0.0,v
S2324-G0887,1,02:54,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,02:07,BKN,23.0,PHI,23.0,K. Oubre Jr.,PHI,Oubre Jr. 13' Pullup Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,71,114,13,1,2.0,2.0,v
S2324-G0887,1,02:07,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0887,1,01:45,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,1,01:09,BKN,23.0,PHI,27.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,1,01:09,BKN,23.0,PHI,28.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,1,00:09.600000,BKN,23.0,PHI,30.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-12,-5,1,1,2.0,2.0,v
S2324-G0887,2,10:29,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,2,07:55,BKN,29.0,PHI,41.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-169,176,24,1,3.0,3.0,v
S2324-G0887,2,07:09,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,234,24,1,3.0,0.0,v
S2324-G0887,2,05:58,BKN,,PHI,,K. Oubre Jr.,PHI,SUB: Bamba FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0887,2,00:22,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,44,26,5,1,2.0,0.0,v
S2324-G0887,3,06:50,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,3,05:20,BKN,69.0,PHI,66.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,3,05:20,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0887,3,04:36,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0887,3,03:47,BKN,71.0,PHI,72.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (14 PTS) (Reed 2 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0887,3,01:21,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,242,26,1,3.0,0.0,v
S2324-G0887,3,00:33.600000,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0887,3,00:03.700000,BKN,77.0,PHI,83.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-2,13,1,1,2.0,2.0,v
S2324-G0887,4,10:04,BKN,82.0,PHI,87.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-5,92,9,1,2.0,2.0,v
S2324-G0887,4,08:45,BKN,84.0,PHI,92.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (Hield 4 AST),Made Shot,Jump Shot,-146,217,26,1,3.0,3.0,v
S2324-G0887,4,07:53,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,55,6,1,2.0,0.0,v
S2324-G0887,4,07:27,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. OFF.Foul (P4) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0887,4,07:27,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0887,4,06:46,BKN,,PHI,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0887,4,05:00,BKN,95.0,PHI,94.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Hook Shot (23 PTS) (Payne 1 AST),Made Shot,Driving Hook Shot,18,8,2,1,2.0,2.0,v
S2324-G0887,4,02:01,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,73,12,1,2.0,0.0,v
S2324-G0887,4,01:56,BKN,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0887,4,01:53,BKN,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,6,2,1,2.0,0.0,v
S2324-G0887,4,00:45.400000,BKN,106.0,PHI,102.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Layup (25 PTS) (Batum 4 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0887,4,00:45.400000,BKN,106.0,PHI,103.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0887,4,00:11.500000,BKN,109.0,PHI,104.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,4,00:11.500000,BKN,109.0,PHI,105.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0887,4,00:03.900000,BKN,111.0,PHI,107.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Dunk (30 PTS),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,v
S2324-G1111,1,11:30,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,10:41,MIA,0.0,PHI,4.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,7,12,1,1,2.0,2.0,v
S2324-G1111,1,06:52,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,1,04:30,MIA,,PHI,,K. Oubre Jr.,PHI,SUB: Hield FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G1111,1,01:44,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G1111,1,01:30,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,01:03,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,1,00:47.400000,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,1,00:46.500000,MIA,21.0,PHI,37.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,13,2,1,1,2.0,2.0,v
S2324-G1111,2,11:19,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-1,0,1,3.0,0.0,v
S2324-G1111,2,08:31,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,2,08:17,MIA,39.0,PHI,43.0,K. Oubre Jr.,PHI,Oubre Jr. 11' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,-67,86,11,1,2.0,2.0,v
S2324-G1111,2,05:52,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1111,2,04:52,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,10,0,1,3.0,0.0,v
S2324-G1111,2,01:55,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,07:21,MIA,67.0,PHI,76.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-103,247,27,1,3.0,3.0,v
S2324-G1111,3,06:21,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,115,25,1,3.0,0.0,v
S2324-G1111,3,05:19,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1111,3,05:16,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,04:09,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 13' Jump Shot,Missed Shot,Jump Shot,33,130,13,1,2.0,0.0,v
S2324-G1111,3,03:47,MIA,75.0,PHI,83.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Driving Dunk (11 PTS) (Batum 7 AST),Made Shot,Driving Dunk Shot,12,15,2,1,2.0,2.0,v
S2324-G1111,3,02:10,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1111,3,01:17,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,3,01:12,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1111,4,06:28,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1111,4,05:20,MIA,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,150,25,1,3.0,0.0,v
S2324-G1111,4,04:00,MIA,102.0,PHI,100.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Driving Layup (13 PTS) (Maxey 10 AST),Made Shot,Driving Layup Shot,-40,20,4,1,2.0,2.0,v
S2324-G1111,4,03:39,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1111,4,03:30,MIA,102.0,PHI,103.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Maxey 11 AST),Made Shot,Jump Shot,246,22,25,1,3.0,3.0,v
S2324-G1111,4,01:35,MIA,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1111,4,01:33,MIA,102.0,PHI,107.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,7,27,3,1,2.0,2.0,v
S2324-G0327,1,00:46.400000,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,h
S2324-G0327,1,00:41.300000,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0327,2,11:24,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0327,2,11:14,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,2,10:55,PHI,28.0,DET,22.0,K. Oubre Jr.,PHI,Oubre Jr. Driving Dunk (2 PTS) (Reed 1 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0327,2,10:20,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,220,27,1,3.0,0.0,h
S2324-G0327,2,09:54,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0327,2,09:29,PHI,32.0,DET,26.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0327,2,09:29,PHI,33.0,DET,26.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0327,2,09:08,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,2,07:24,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,235,26,1,3.0,0.0,h
S2324-G0327,2,06:29,PHI,43.0,DET,32.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Reed 2 AST),Made Shot,Jump Shot,-202,167,26,1,3.0,3.0,h
S2324-G0327,2,05:49,PHI,,DET,,K. Oubre Jr.,PHI,SUB: Embiid FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0327,3,03:12,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,111,11,1,2.0,0.0,h
S2324-G0327,3,00:23.200000,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,210,27,1,3.0,0.0,h
S2324-G0327,3,00:01.300000,PHI,94.0,DET,62.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-2,-5,1,1,2.0,2.0,h
S2324-G0327,4,11:44,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0327,4,11:43,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Jump Shot,Missed Shot,Jump Shot,-4,38,4,1,2.0,0.0,h
S2324-G0327,4,10:13,PHI,99.0,DET,64.0,K. Oubre Jr.,PHI,Oubre Jr. 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,137,147,20,1,2.0,2.0,h
S2324-G0327,4,09:11,PHI,,DET,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Running Layup,Missed Shot,Running Layup Shot,10,59,6,1,2.0,0.0,h
S2324-G0327,4,09:04,PHI,,DET,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0327,4,09:01,PHI,,DET,,K. Oubre Jr.,PHI,SUB: Bamba FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1218,1,03:05,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,180,26,1,3.0,0.0,h
S2324-G1218,1,02:48,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G1218,1,02:35,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,94,9,1,2.0,0.0,h
S2324-G1218,1,00:23.800000,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1218,2,09:49,PHI,40.0,ATL,30.0,K. Oubre Jr.,PHI,Oubre Jr. 29' 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,34,284,29,1,3.0,3.0,h
S2324-G1218,2,08:31,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,263,27,1,3.0,0.0,h
S2324-G1218,2,08:21,PHI,,ATL,,K. Oubre Jr.,PHI,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1218,2,02:20,PHI,62.0,ATL,58.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,-7,-4,1,1,2.0,2.0,h
S2324-G1218,2,00:44.400000,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,161,27,1,3.0,0.0,h
S2324-G1218,3,01:16,PHI,91.0,ATL,90.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1218,3,01:16,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
