game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0915,2,04:36,LAL,56.0,MIL,48.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-146,215,26,1,3.0,3.0,h
S2324-G0915,2,03:36,LAL,,MIL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,2,03:32,LAL,,MIL,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0915,2,03:08,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,40,24,1,3.0,0.0,h
S2324-G0915,2,00:45.800000,LAL,65.0,MIL,60.0,A. Reaves,LAL,Reaves 2' Running Layup (12 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,4,19,2,1,2.0,2.0,h
S2324-G0915,2,00:45.800000,LAL,,MIL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0915,3,11:49,LAL,69.0,MIL,63.0,A. Reaves,LAL,Reaves Cutting Layup Shot (14 PTS) (Russell 8 AST),Made Shot,Cutting Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0915,3,09:24,LAL,,MIL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0915,3,04:27,LAL,86.0,MIL,81.0,A. Reaves,LAL,Reaves 14' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-51,125,14,1,2.0,2.0,h
S2324-G0915,3,02:16,LAL,,MIL,,A. Reaves,LAL,Reaves P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0915,3,01:00,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,212,25,1,3.0,0.0,h
S2324-G0915,3,00:02.500000,LAL,,MIL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0915,3,00:00.100000,LAL,96.0,MIL,90.0,A. Reaves,LAL,Reaves 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-12,13,2,1,2.0,2.0,h
S2324-G0915,4,03:46,LAL,,MIL,,A. Reaves,LAL,MISS Reaves 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,106,18,1,2.0,0.0,h
S2324-G0915,4,00:39.400000,LAL,,MIL,,A. Reaves,LAL,SUB: Hayes FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0915,4,00:05.900000,LAL,,MIL,,A. Reaves,LAL,SUB: Reddish FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0446,1,02:23,NOP,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0446,1,02:23,NOP,35.0,LAL,26.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,1,00:59.700000,NOP,39.0,LAL,29.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,1,00:59.700000,NOP,39.0,LAL,30.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,1,00:12.300000,NOP,,LAL,,A. Reaves,LAL,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0446,2,11:37,NOP,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,266,27,1,3.0,0.0,v
S2324-G0446,2,09:04,NOP,,LAL,,A. Reaves,LAL,MISS Reaves 17' Jump Shot,Missed Shot,Jump Shot,-88,143,17,1,2.0,0.0,v
S2324-G0446,2,07:39,NOP,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,2,07:08,NOP,,LAL,,A. Reaves,LAL,SUB: Prince FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0446,3,11:18,NOP,74.0,LAL,60.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (6 PTS) (Prince 3 AST),Made Shot,Jump Shot,-239,-17,24,1,3.0,3.0,v
S2324-G0446,3,08:44,NOP,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0446,3,08:37,NOP,80.0,LAL,69.0,A. Reaves,LAL,Reaves 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-7,7,1,1,2.0,2.0,v
S2324-G0446,3,06:26,NOP,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0446,3,05:35,NOP,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,3,04:33,NOP,90.0,LAL,76.0,A. Reaves,LAL,Reaves 13' Jump Shot (10 PTS),Made Shot,Jump Shot,127,21,13,1,2.0,2.0,v
S2324-G0446,3,03:42,NOP,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,3,03:24,NOP,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,248,25,1,3.0,0.0,v
S2324-G0446,3,02:28,NOP,94.0,LAL,83.0,A. Reaves,LAL,Reaves 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-71,127,15,1,2.0,2.0,v
S2324-G0446,3,00:41,NOP,101.0,LAL,87.0,A. Reaves,LAL,Reaves 6' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,9,64,6,1,2.0,2.0,v
S2324-G0446,3,00:09.200000,NOP,104.0,LAL,88.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,3,00:09.200000,NOP,104.0,LAL,89.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0446,4,09:10,NOP,,LAL,,A. Reaves,LAL,MISS Reaves 30' 3PT Jump Shot,Missed Shot,Jump Shot,-192,226,30,1,3.0,0.0,v
S2324-G0446,4,08:45,NOP,110.0,LAL,97.0,A. Reaves,LAL,Reaves 2' Cutting Layup Shot (18 PTS) (James 6 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2324-G0446,4,03:40,NOP,119.0,LAL,107.0,A. Reaves,LAL,Reaves 2' Driving Layup (20 PTS) (James 8 AST),Made Shot,Driving Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0446,4,03:04,NOP,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0446,4,01:16,NOP,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0446,4,00:54.100000,NOP,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,256,29,1,3.0,0.0,v
S2324-G0684,1,10:06,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,189,26,1,3.0,0.0,v
S2324-G0684,1,09:18,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,136,16,1,2.0,0.0,v
S2324-G0684,1,08:05,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,-39,22,4,1,2.0,0.0,v
S2324-G0684,1,07:23,BOS,8.0,LAL,9.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-125,236,27,1,3.0,3.0,v
S2324-G0684,1,06:14,BOS,10.0,LAL,14.0,A. Reaves,LAL,Reaves 27' 3PT Running Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,-158,215,27,1,3.0,3.0,v
S2324-G0684,1,04:39,BOS,15.0,LAL,19.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (9 PTS) (Russell 3 AST),Made Shot,Jump Shot,135,230,27,1,3.0,3.0,v
S2324-G0684,1,03:54,BOS,15.0,LAL,24.0,A. Reaves,LAL,Reaves 9' Running Layup (11 PTS) (Vanderbilt 1 AST),Made Shot,Running Layup Shot,71,47,9,1,2.0,2.0,v
S2324-G0684,1,03:32,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,169,204,26,1,3.0,0.0,v
S2324-G0684,1,02:11,BOS,,LAL,,A. Reaves,LAL,SUB: Hayes FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0684,2,06:38,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,208,22,1,2.0,0.0,v
S2324-G0684,2,05:04,BOS,38.0,LAL,46.0,A. Reaves,LAL,Reaves 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,129,234,27,1,3.0,3.0,v
S2324-G0684,2,03:04,BOS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,2,02:50,BOS,44.0,LAL,52.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (17 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,-70,260,27,1,3.0,3.0,v
S2324-G0684,2,01:05,BOS,46.0,LAL,60.0,A. Reaves,LAL,Reaves 2' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0684,3,11:22,BOS,48.0,LAL,61.0,A. Reaves,LAL,Reaves Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0684,3,11:22,BOS,48.0,LAL,62.0,A. Reaves,LAL,Reaves Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0684,3,11:22,BOS,48.0,LAL,63.0,A. Reaves,LAL,Reaves Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0684,3,10:48,BOS,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0684,3,10:11,BOS,52.0,LAL,68.0,A. Reaves,LAL,Reaves 32' 3PT Running Pull-Up Jump Shot (25 PTS) (Russell 7 AST),Made Shot,Running Pull-Up Jump Shot,-159,278,32,1,3.0,3.0,v
S2324-G0684,3,09:08,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,141,16,1,2.0,0.0,v
S2324-G0684,3,09:04,BOS,,LAL,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0684,3,01:00,BOS,76.0,LAL,86.0,A. Reaves,LAL,Reaves 30' 3PT Jump Shot (28 PTS) (Hayes 2 AST),Made Shot,Jump Shot,-172,248,30,1,3.0,3.0,v
S2324-G0684,4,07:36,BOS,87.0,LAL,99.0,A. Reaves,LAL,Reaves 11' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,-7,113,11,1,2.0,2.0,v
S2324-G0684,4,04:31,BOS,96.0,LAL,107.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,04:31,BOS,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0684,4,04:21,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,272,29,1,3.0,0.0,v
S2324-G0684,4,02:57,BOS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0684,4,02:39,BOS,,LAL,,A. Reaves,LAL,MISS Reaves 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-59,155,17,1,2.0,0.0,v
S2324-G0684,4,02:01,BOS,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0684,4,02:01,BOS,100.0,LAL,113.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0684,4,01:17,BOS,,LAL,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0954,1,11:19,SAC,0.0,LAL,2.0,A. Reaves,LAL,Reaves 2' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G0954,1,11:01,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,1,10:49,SAC,0.0,LAL,5.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,-29,259,26,1,3.0,3.0,v
S2324-G0954,1,10:09,SAC,3.0,LAL,8.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,v
S2324-G0954,1,09:06,SAC,9.0,LAL,13.0,A. Reaves,LAL,Reaves 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-23,252,25,1,3.0,3.0,v
S2324-G0954,1,07:57,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,71,7,1,2.0,0.0,v
S2324-G0954,1,05:03,SAC,15.0,LAL,20.0,A. Reaves,LAL,Reaves 1' Cutting Layup Shot (13 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,13,1,1,2.0,2.0,v
S2324-G0954,1,02:25,SAC,,LAL,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0954,2,07:32,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,07:28,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,251,25,1,3.0,0.0,v
S2324-G0954,2,02:16,SAC,55.0,LAL,53.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (16 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-238,-4,24,1,3.0,3.0,v
S2324-G0954,2,01:48,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,2,01:38,SAC,55.0,LAL,56.0,A. Reaves,LAL,Reaves 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-32,257,26,1,3.0,3.0,v
S2324-G0954,2,00:32.800000,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,246,27,1,3.0,0.0,v
S2324-G0954,3,10:37,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,192,26,1,3.0,0.0,v
S2324-G0954,3,10:07,SAC,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0954,3,09:45,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,3,05:28,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,195,28,1,3.0,0.0,v
S2324-G0954,3,04:35,SAC,75.0,LAL,63.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0954,3,04:35,SAC,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0954,3,01:53,SAC,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0954,4,09:26,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,09:18,SAC,93.0,LAL,84.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (23 PTS) (James 7 AST),Made Shot,Jump Shot,-205,134,24,1,3.0,3.0,v
S2324-G0954,4,04:58,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,14,2,1,2.0,0.0,v
S2324-G0954,4,04:27,SAC,109.0,LAL,97.0,A. Reaves,LAL,Reaves 3PT Jump Shot (26 PTS) (Davis 3 AST),Made Shot,Jump Shot,233,-26,0,1,3.0,3.0,v
S2324-G0954,4,03:25,SAC,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0954,4,02:28,SAC,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0954,4,02:12,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,238,-8,24,1,3.0,0.0,v
S2324-G0954,4,01:51,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0954,4,01:20,SAC,115.0,LAL,105.0,A. Reaves,LAL,Reaves 2' Running Layup (28 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0954,4,00:57.200000,SAC,,LAL,,A. Reaves,LAL,SUB: Giles III FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0036,1,03:08,POR,,LAL,,A. Reaves,LAL,MISS Reaves 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,188,24,1,2.0,0.0,v
S2324-G0036,1,02:16,POR,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,1,01:10,POR,,LAL,,A. Reaves,LAL,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,115,12,1,2.0,0.0,v
S2324-G0036,1,01:07,POR,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,1,00:20.500000,POR,23.0,LAL,30.0,A. Reaves,LAL,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G0036,2,09:39,POR,29.0,LAL,34.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,2,09:39,POR,29.0,LAL,35.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0036,2,07:42,POR,31.0,LAL,42.0,A. Reaves,LAL,Reaves Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0036,2,07:42,POR,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0036,3,03:28,POR,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0036,3,03:28,POR,70.0,LAL,77.0,A. Reaves,LAL,Reaves Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0036,3,03:28,POR,70.0,LAL,78.0,A. Reaves,LAL,Reaves Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0036,3,01:33,POR,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,3,00:13.700000,POR,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0036,4,10:58,POR,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0036,4,09:33,POR,,LAL,,A. Reaves,LAL,MISS Reaves 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,95,10,1,2.0,0.0,v
S2324-G0036,4,08:38,POR,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0061,1,10:01,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,09:14,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,1,08:39,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-7,105,11,1,2.0,0.0,v
S2324-G0061,1,05:39,DEN,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0061,1,03:26,DEN,27.0,LAL,18.0,A. Reaves,LAL,Reaves 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,10,3,1,2.0,2.0,v
S2324-G0061,1,02:56,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,110,12,1,2.0,0.0,v
S2324-G0061,1,02:50,DEN,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0061,2,05:31,DEN,52.0,LAL,38.0,A. Reaves,LAL,Reaves 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-39,194,20,1,2.0,2.0,v
S2324-G0061,2,05:02,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,171,20,1,2.0,0.0,v
S2324-G0061,2,04:44,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,04:10,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,03:11,DEN,56.0,LAL,45.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,2,03:11,DEN,56.0,LAL,46.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,2,02:15,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,02:14,DEN,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0061,2,01:48,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,2,01:16,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,21,5,1,2.0,0.0,v
S2324-G0061,2,00:27.600000,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,11:51,DEN,,LAL,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0061,3,11:46,DEN,63.0,LAL,56.0,A. Reaves,LAL,Reaves Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-2,0,0,1,2.0,2.0,v
S2324-G0061,3,10:11,DEN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0061,3,10:10,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 15' Jump Shot,Missed Shot,Jump Shot,-148,31,15,1,2.0,0.0,v
S2324-G0061,3,07:10,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,23,4,1,2.0,0.0,v
S2324-G0061,3,03:55,DEN,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0061,4,06:33,DEN,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0061,4,06:33,DEN,101.0,LAL,91.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,4,05:58,DEN,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,-161,242,29,1,3.0,0.0,v
S2324-G0061,4,03:40,DEN,110.0,LAL,99.0,A. Reaves,LAL,Reaves 28' 3PT Jump Shot (12 PTS) (Davis 4 AST),Made Shot,Jump Shot,4,278,28,1,3.0,3.0,v
S2324-G0061,4,02:28,DEN,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0061,4,02:28,DEN,115.0,LAL,102.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,4,02:28,DEN,115.0,LAL,103.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0061,4,02:16,DEN,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
