game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0102,3,00:02.400000,IND,,CHI,,B. Brown,IND,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,09:30,IND,,CHI,,B. Brown,IND,SUB: Turner FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0102,4,06:40,IND,,CHI,,B. Brown,IND,Brown P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0102,4,06:12,IND,,CHI,,B. Brown,IND,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,92,12,1,2.0,0.0,h
S2324-G0102,4,04:58,IND,97.0,CHI,95.0,B. Brown,IND,Brown 24' 3PT Jump Shot (13 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-235,-9,24,1,3.0,3.0,h
S2324-G0102,4,04:11,IND,,CHI,,B. Brown,IND,MISS Brown 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,25,6,1,2.0,0.0,h
S2324-G0102,4,04:05,IND,99.0,CHI,99.0,B. Brown,IND,Brown 3' Finger Roll Layup (15 PTS) (Haliburton 11 AST),Made Shot,Finger Roll Layup Shot,13,22,3,1,2.0,2.0,h
S2324-G0102,4,01:19,IND,,CHI,,B. Brown,IND,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,218,26,1,3.0,0.0,h
S2324-G0284,1,11:12,MIA,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0284,1,11:12,MIA,2.0,IND,1.0,B. Brown,IND,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,1,10:25,MIA,,IND,,B. Brown,IND,MISS Brown 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,125,13,1,2.0,0.0,v
S2324-G0284,1,09:19,MIA,4.0,IND,3.0,B. Brown,IND,Brown 5' Layup (3 PTS) (Hield 1 AST),Made Shot,Layup Shot,37,26,5,1,2.0,2.0,v
S2324-G0284,1,06:36,MIA,,IND,,B. Brown,IND,Brown Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0284,1,05:59,MIA,,IND,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-222,3,0,1,3.0,0.0,v
S2324-G0284,1,05:32,MIA,,IND,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0284,2,03:15,MIA,56.0,IND,53.0,B. Brown,IND,Brown 4' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-26,32,4,1,2.0,2.0,v
S2324-G0284,2,01:04,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,2,01:01,MIA,63.0,IND,60.0,B. Brown,IND,Brown 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,18,22,3,1,2.0,2.0,v
S2324-G0284,2,00:43.300000,MIA,63.0,IND,63.0,B. Brown,IND,Brown 28' 3PT Jump Shot (10 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,153,229,28,1,3.0,3.0,v
S2324-G0284,3,10:59,MIA,70.0,IND,69.0,B. Brown,IND,Brown 7' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,40,54,7,1,2.0,2.0,v
S2324-G0284,3,10:32,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,3,09:58,MIA,70.0,IND,72.0,B. Brown,IND,Brown 3PT Jump Shot (15 PTS) (Toppin 1 AST),Made Shot,Jump Shot,225,-9,0,1,3.0,3.0,v
S2324-G0284,3,07:52,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,3,07:14,MIA,,IND,,B. Brown,IND,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,58,24,1,3.0,0.0,v
S2324-G0284,3,05:00,MIA,,IND,,B. Brown,IND,SUB: Nesmith FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0284,3,02:00,MIA,92.0,IND,101.0,B. Brown,IND,Brown 10' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,39,92,10,1,2.0,2.0,v
S2324-G0284,3,02:00,MIA,92.0,IND,102.0,B. Brown,IND,Brown Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0284,3,01:21,MIA,,IND,,B. Brown,IND,MISS Brown 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,78,12,1,2.0,0.0,v
S2324-G0284,3,00:35.400000,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,3,00:22.100000,MIA,,IND,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0284,4,09:34,MIA,,IND,,B. Brown,IND,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,80,8,1,2.0,0.0,v
S2324-G0284,4,08:37,MIA,103.0,IND,115.0,B. Brown,IND,Brown 24' 3PT Jump Shot (21 PTS) (McConnell 8 AST),Made Shot,Jump Shot,239,15,24,1,3.0,3.0,v
S2324-G0284,4,06:59,MIA,110.0,IND,121.0,B. Brown,IND,Brown Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,4,06:59,MIA,110.0,IND,122.0,B. Brown,IND,Brown Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0284,4,05:09,MIA,119.0,IND,127.0,B. Brown,IND,Brown 3' Driving Reverse Layup (25 PTS) (Toppin 2 AST),Made Shot,Driving Reverse Layup Shot,23,23,3,1,2.0,2.0,v
S2324-G0284,4,01:39,MIA,127.0,IND,141.0,B. Brown,IND,Brown 3' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,28,3,1,2.0,2.0,v
S2324-G0284,4,01:10,MIA,127.0,IND,144.0,B. Brown,IND,Brown 25' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,13,254,25,1,3.0,3.0,v
S2324-G0338,1,09:51,MIN,4.0,IND,8.0,B. Brown,IND,Brown 2' Driving Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G0338,1,06:34,MIN,,IND,,B. Brown,IND,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0338,1,04:43,MIN,,IND,,B. Brown,IND,MISS Brown 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,13,2,1,2.0,0.0,v
S2324-G0338,1,03:00,MIN,17.0,IND,14.0,B. Brown,IND,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2324-G0338,1,02:01,MIN,,IND,,B. Brown,IND,MISS Brown 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,243,24,1,3.0,0.0,v
S2324-G0338,1,01:55,MIN,,IND,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0338,2,05:13,MIN,,IND,,B. Brown,IND,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,94,10,1,2.0,0.0,v
S2324-G0338,2,05:10,MIN,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,2,05:10,MIN,41.0,IND,45.0,B. Brown,IND,Brown 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,31,13,3,1,2.0,2.0,v
S2324-G0338,2,04:39,MIN,41.0,IND,47.0,B. Brown,IND,Brown 7' Driving Layup (8 PTS) (Mathurin 3 AST),Made Shot,Driving Layup Shot,60,34,7,1,2.0,2.0,v
S2324-G0338,2,04:23,MIN,,IND,,B. Brown,IND,Brown S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0338,2,03:26,MIN,44.0,IND,49.0,B. Brown,IND,Brown 3' Driving Layup (10 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,25,8,3,1,2.0,2.0,v
S2324-G0338,2,02:16,MIN,,IND,,B. Brown,IND,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,2,00:30.100000,MIN,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,11:09,MIN,,IND,,B. Brown,IND,Brown Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,3,10:42,MIN,,IND,,B. Brown,IND,MISS Brown 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,112,12,1,2.0,0.0,v
S2324-G0338,3,07:54,MIN,,IND,,B. Brown,IND,MISS Brown 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,117,14,1,2.0,0.0,v
S2324-G0338,3,07:39,MIN,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,07:21,MIN,,IND,,B. Brown,IND,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0338,3,05:16,MIN,81.0,IND,69.0,B. Brown,IND,Brown 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-5,88,9,1,2.0,2.0,v
S2324-G0338,3,04:26,MIN,84.0,IND,71.0,B. Brown,IND,Brown 4' Driving Layup (14 PTS) (Toppin 1 AST),Made Shot,Driving Layup Shot,-12,42,4,1,2.0,2.0,v
S2324-G0338,3,03:16,MIN,87.0,IND,74.0,B. Brown,IND,Brown 26' 3PT Pullup Jump Shot (17 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,96,239,26,1,3.0,3.0,v
S2324-G0338,3,02:36,MIN,,IND,,B. Brown,IND,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,v
S2324-G0338,3,02:21,MIN,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,01:11,MIN,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,3,01:08,MIN,,IND,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0744,1,03:41,TOR,,HOU,,B. Brown,TOR,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,50,24,1,3.0,0.0,h
S2324-G0744,1,03:01,TOR,,HOU,,B. Brown,TOR,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,113,11,1,2.0,0.0,h
S2324-G0744,1,03:00,TOR,,HOU,,B. Brown,TOR,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,1,02:55,TOR,25.0,HOU,12.0,B. Brown,TOR,Brown 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0744,1,02:20,TOR,27.0,HOU,14.0,B. Brown,TOR,Brown 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,119,41,13,1,2.0,2.0,h
S2324-G0744,1,01:45,TOR,,HOU,,B. Brown,TOR,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-109,10,11,1,2.0,0.0,h
S2324-G0744,1,01:18,TOR,29.0,HOU,16.0,B. Brown,TOR,Brown 2' Running Finger Roll Layup (6 PTS) (Dick 1 AST),Made Shot,Running Finger Roll Layup Shot,6,14,2,1,2.0,2.0,h
S2324-G0744,1,00:04.400000,TOR,,HOU,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0744,2,08:27,TOR,,HOU,,B. Brown,TOR,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,63,9,1,2.0,0.0,h
S2324-G0744,2,07:17,TOR,41.0,HOU,41.0,B. Brown,TOR,Brown 4' Turnaround Fadeaway (8 PTS) (Poeltl 3 AST),Made Shot,Turnaround Fadeaway shot,-39,3,4,1,2.0,2.0,h
S2324-G0744,2,07:17,TOR,42.0,HOU,41.0,B. Brown,TOR,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0744,2,07:00,TOR,,HOU,,B. Brown,TOR,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,2,06:31,TOR,,HOU,,B. Brown,TOR,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0744,2,06:29,TOR,46.0,HOU,41.0,B. Brown,TOR,Brown 5' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,51,4,5,1,2.0,2.0,h
S2324-G0744,2,05:46,TOR,,HOU,,B. Brown,TOR,SUB: Barnes FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0744,3,02:02,TOR,,HOU,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,h
S2324-G0744,3,01:31,TOR,,HOU,,B. Brown,TOR,Brown OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0744,3,01:31,TOR,,HOU,,B. Brown,TOR,Brown Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0744,3,01:19,TOR,,HOU,,B. Brown,TOR,Brown P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0744,3,01:02,TOR,,HOU,,B. Brown,TOR,MISS Brown 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,38,5,1,2.0,0.0,h
S2324-G0744,4,04:07,TOR,,HOU,,B. Brown,TOR,MISS Brown 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,100,10,1,2.0,0.0,h
S2324-G0744,4,03:43,TOR,,HOU,,B. Brown,TOR,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,13,6,1,1,2.0,0.0,h
S2324-G0744,4,03:35,TOR,,HOU,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0637,1,11:11,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,1,08:01,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,1,07:43,TOR,,LAC,,B. Brown,TOR,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,-11,9,1,1,2.0,0.0,h
S2324-G0637,1,06:15,TOR,,LAC,,B. Brown,TOR,Brown P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0637,1,02:15,TOR,,LAC,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0637,2,05:58,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,2,05:53,TOR,40.0,LAC,50.0,B. Brown,TOR,Brown 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,60,48,8,1,2.0,2.0,h
S2324-G0637,2,01:58,TOR,,LAC,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,248,26,1,3.0,0.0,h
S2324-G0637,2,00:03.700000,TOR,,LAC,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0637,3,09:25,TOR,59.0,LAC,71.0,B. Brown,TOR,Brown 16' Pullup Jump Shot (4 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,-6,160,16,1,2.0,2.0,h
S2324-G0637,3,05:47,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,05:46,TOR,,LAC,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0637,3,04:33,TOR,,LAC,,B. Brown,TOR,Brown Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0637,3,04:30,TOR,,LAC,,B. Brown,TOR,Brown S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0637,3,03:51,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,02:41,TOR,,LAC,,B. Brown,TOR,MISS Brown 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,25,3,1,2.0,0.0,h
S2324-G0637,3,02:38,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,02:38,TOR,,LAC,,B. Brown,TOR,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0637,3,02:36,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,02:36,TOR,74.0,LAC,89.0,B. Brown,TOR,Brown Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0637,3,01:49,TOR,77.0,LAC,89.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (9 PTS) (Barrett 3 AST),Made Shot,Jump Shot,-125,231,26,1,3.0,3.0,h
S2324-G0637,3,01:23,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,3,01:21,TOR,,LAC,,B. Brown,TOR,Brown Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0637,4,03:54,TOR,,LAC,,B. Brown,TOR,Brown S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0637,4,02:39,TOR,,LAC,,B. Brown,TOR,Brown REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0637,4,01:33,TOR,,LAC,,B. Brown,TOR,SUB: Lewis Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0267,1,08:36,MIA,,IND,,B. Brown,IND,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,115,13,1,2.0,0.0,v
S2324-G0267,1,06:08,MIA,,IND,,B. Brown,IND,SUB: Mathurin FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0267,2,06:26,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,2,06:01,MIA,,IND,,B. Brown,IND,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,93,9,1,2.0,0.0,v
S2324-G0267,2,05:25,MIA,48.0,IND,52.0,B. Brown,IND,Brown 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,33,32,5,1,2.0,2.0,v
S2324-G0267,2,03:42,MIA,,IND,,B. Brown,IND,Brown L.B.FOUL (P1.PN) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0267,2,00:53.200000,MIA,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0267,2,00:53.200000,MIA,60.0,IND,71.0,B. Brown,IND,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0267,3,10:46,MIA,67.0,IND,77.0,B. Brown,IND,Brown 7' Driving Layup (5 PTS) (Haliburton 6 AST),Made Shot,Driving Layup Shot,53,41,7,1,2.0,2.0,v
S2324-G0267,3,10:46,MIA,67.0,IND,78.0,B. Brown,IND,Brown Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0267,3,07:30,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,3,06:31,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,3,04:14,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,3,03:03,MIA,,IND,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0267,3,01:18,MIA,,IND,,B. Brown,IND,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,181,27,1,3.0,0.0,v
S2324-G0267,4,11:42,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,4,10:07,MIA,,IND,,B. Brown,IND,SUB: Nembhard FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0267,4,03:24,MIA,,IND,,B. Brown,IND,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,4,03:24,MIA,125.0,IND,113.0,B. Brown,IND,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0267,4,03:24,MIA,125.0,IND,114.0,B. Brown,IND,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0267,4,02:50,MIA,127.0,IND,116.0,B. Brown,IND,Brown 5' Driving Layup (10 PTS) (Haliburton 9 AST),Made Shot,Driving Layup Shot,40,25,5,1,2.0,2.0,v
S2324-G0267,4,01:00,MIA,134.0,IND,125.0,B. Brown,IND,Brown 4' Driving Layup (12 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,-32,23,4,1,2.0,2.0,v
S2324-G0267,4,01:00,MIA,134.0,IND,126.0,B. Brown,IND,Brown Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0267,4,00:21.600000,MIA,138.0,IND,132.0,B. Brown,IND,Brown 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,50,22,5,1,2.0,2.0,v
S2324-G0267,4,00:21.600000,MIA,,IND,,B. Brown,IND,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0267,4,00:11.400000,MIA,,IND,,B. Brown,IND,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,v
S2324-G0230,1,10:43,IND,,,,B. Brown,IND,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,1,08:42,IND,15.0,,8.0,B. Brown,IND,Brown 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,28,267,27,1,3.0,3.0,h
S2324-G0230,1,08:32,IND,,,,B. Brown,IND,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0230,1,08:27,IND,17.0,,8.0,B. Brown,IND,Brown 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-5,9,1,1,2.0,2.0,h
S2324-G0230,1,05:43,IND,,,,B. Brown,IND,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,182,27,1,3.0,0.0,h
S2324-G0230,1,05:25,IND,24.0,,13.0,B. Brown,IND,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0230,1,05:25,IND,25.0,,13.0,B. Brown,IND,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0230,1,04:52,IND,,,,B. Brown,IND,SUB: Hield FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0230,2,06:56,IND,47.0,,45.0,B. Brown,IND,Brown 2' Cutting Layup Shot (9 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,17,17,2,1,2.0,2.0,h
S2324-G0230,2,04:07,IND,,,,B. Brown,IND,Brown S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0230,3,11:09,IND,,,,B. Brown,IND,Brown S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0230,3,10:45,IND,,,,B. Brown,IND,Brown S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0230,3,09:49,IND,,,,B. Brown,IND,MISS Brown 14' Floating Jump Shot,Missed Shot,Floating Jump shot,127,52,14,1,2.0,0.0,h
S2324-G0230,3,09:40,IND,,,,B. Brown,IND,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,3,07:29,IND,,,,B. Brown,IND,Brown Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0230,3,05:34,IND,,,,B. Brown,IND,SUB: McConnell FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0230,3,01:46,IND,,,,B. Brown,IND,Brown Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0230,3,01:10,IND,,,,B. Brown,IND,Brown Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0230,4,05:57,IND,,,,B. Brown,IND,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0230,4,05:53,IND,117.0,,112.0,B. Brown,IND,Brown 1' Running Layup (11 PTS) (Mathurin 2 AST),Made Shot,Running Layup Shot,-9,8,1,1,2.0,2.0,h
S2324-G0230,4,04:39,IND,,,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-227,2,0,1,3.0,0.0,h
S2324-G0230,4,04:22,IND,119.0,,116.0,B. Brown,IND,Brown 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0230,4,04:22,IND,120.0,,116.0,B. Brown,IND,Brown Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0230,4,03:04,IND,,,,B. Brown,IND,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,221,-4,0,1,3.0,0.0,h
S2324-G0230,4,02:55,IND,,,,B. Brown,IND,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
