game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0593,4,05:43,CHA,,PHI,,I. Smith,CHA,MISS Smith 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,9,1,1,2.0,0.0,h
S2324-G0593,4,05:06,CHA,,PHI,,I. Smith,CHA,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,22,19,3,1,2.0,0.0,h
S2324-G0593,4,04:54,CHA,,PHI,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,04:43,CHA,,PHI,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0707,1,09:51,CHA,,IND,,I. Smith,CHA,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0707,1,09:48,CHA,,IND,,I. Smith,CHA,Smith P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0707,1,08:53,CHA,,IND,,I. Smith,CHA,MISS Smith 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,68,7,1,2.0,0.0,h
S2324-G0707,1,08:13,CHA,,IND,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,07:11,CHA,,IND,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,07:09,CHA,,IND,,I. Smith,CHA,MISS Smith 1' Running Layup,Missed Shot,Running Layup Shot,-5,6,1,1,2.0,0.0,h
S2324-G0707,1,03:03,CHA,,IND,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0707,2,06:49,CHA,,IND,,I. Smith,CHA,Smith S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,2,05:14,CHA,,IND,,I. Smith,CHA,Smith S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,2,05:14,CHA,,IND,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0707,3,11:30,CHA,,IND,,I. Smith,CHA,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,09:10,CHA,,IND,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0707,3,08:33,CHA,59.0,IND,63.0,I. Smith,CHA,Smith 27' 3PT Pullup Jump Shot (3 PTS) (Richards 2 AST),Made Shot,Pullup Jump shot,-78,254,27,1,3.0,3.0,h
S2324-G0707,3,03:50,CHA,,IND,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0707,4,01:44,CHA,,IND,,I. Smith,CHA,SUB: Thor FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0506,1,00:30.800000,CHA,,CHI,,I. Smith,CHA,MISS Smith 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,20,3,1,2.0,0.0,h
S2324-G0506,2,07:20,CHA,28.0,CHI,33.0,I. Smith,CHA,Smith 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,27,85,9,1,2.0,2.0,h
S2324-G0506,2,04:47,CHA,,CHI,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0506,3,05:13,CHA,,CHI,,I. Smith,CHA,Smith S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,3,02:46,CHA,,CHI,,I. Smith,CHA,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,165,12,17,1,2.0,0.0,h
S2324-G0506,3,00:43.800000,CHA,,CHI,,I. Smith,CHA,MISS Smith 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,99,10,1,2.0,0.0,h
S2324-G0506,4,06:20,CHA,,CHI,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0551,1,01:25,MIA,,CHA,,I. Smith,CHA,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0551,1,01:25,MIA,24.0,CHA,14.0,I. Smith,CHA,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0551,3,04:06,MIA,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,01:33,MIA,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,01:23,MIA,,CHA,,I. Smith,CHA,MISS Smith 5' Layup,Missed Shot,Layup Shot,33,31,5,1,2.0,0.0,v
S2324-G0414,1,04:52,LAC,15.0,CHA,16.0,I. Smith,CHA,Smith 11' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,11,105,11,1,2.0,2.0,v
S2324-G0414,1,03:53,LAC,17.0,CHA,20.0,I. Smith,CHA,Smith 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-72,27,8,1,2.0,2.0,v
S2324-G0414,1,03:13,LAC,,CHA,,I. Smith,CHA,MISS Smith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,85,12,1,2.0,0.0,v
S2324-G0414,2,07:05,LAC,,CHA,,I. Smith,CHA,MISS Smith 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-45,5,5,1,2.0,0.0,v
S2324-G0414,2,05:45,LAC,,CHA,,I. Smith,CHA,Smith Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0414,2,05:42,LAC,,CHA,,I. Smith,CHA,SUB: Rozier FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0414,3,03:14,LAC,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0414,3,00:43.200000,LAC,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,4,05:57,LAC,,CHA,,I. Smith,CHA,SUB: Bridges FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0455,1,06:49,DEN,12.0,CHA,9.0,I. Smith,CHA,Smith 11' Pullup Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,22,109,11,1,2.0,2.0,v
S2324-G0455,1,06:15,DEN,15.0,CHA,11.0,I. Smith,CHA,Smith 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-104,118,16,1,2.0,2.0,v
S2324-G0455,1,05:47,DEN,,CHA,,I. Smith,CHA,MISS Smith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,117,13,1,2.0,0.0,v
S2324-G0455,1,05:06,DEN,,CHA,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0455,2,09:12,DEN,,CHA,,I. Smith,CHA,MISS Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0455,2,08:44,DEN,28.0,CHA,28.0,I. Smith,CHA,Smith 17' Pullup Jump Shot (6 PTS) (McGowens 1 AST),Made Shot,Pullup Jump shot,-77,146,17,1,2.0,2.0,v
S2324-G0455,2,07:38,DEN,,CHA,,I. Smith,CHA,Smith S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,2,07:06,DEN,,CHA,,I. Smith,CHA,SUB: Martin FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0455,2,03:51,DEN,41.0,CHA,42.0,I. Smith,CHA,Smith 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,43,165,17,1,2.0,2.0,v
S2324-G0455,2,03:32,DEN,,CHA,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,02:53,DEN,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,2,02:52,DEN,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0455,2,02:30,DEN,,CHA,,I. Smith,CHA,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2324-G0455,2,01:58,DEN,,CHA,,I. Smith,CHA,MISS Smith 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,20,3,1,2.0,0.0,v
S2324-G0455,2,01:12,DEN,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0455,3,10:04,DEN,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0455,3,08:19,DEN,,CHA,,I. Smith,CHA,MISS Smith 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,124,14,1,2.0,0.0,v
S2324-G0455,3,07:43,DEN,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0455,3,07:09,DEN,,CHA,,I. Smith,CHA,Smith S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0455,3,06:39,DEN,,CHA,,I. Smith,CHA,MISS Smith 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,65,93,11,1,2.0,0.0,v
S2324-G0455,3,05:18,DEN,,CHA,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0455,4,11:08,DEN,,CHA,,I. Smith,CHA,MISS Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,17,2,1,2.0,0.0,v
S2324-G0455,4,08:38,DEN,100.0,CHA,76.0,I. Smith,CHA,Smith 14' Turnaround Fadeaway (10 PTS) (Martin 5 AST),Made Shot,Turnaround Fadeaway shot,-129,57,14,1,2.0,2.0,v
S2324-G0455,4,07:52,DEN,,CHA,,I. Smith,CHA,Smith Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0455,4,05:39,DEN,,CHA,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,v
S2324-G0619,1,05:59,DET,14.0,CHA,17.0,I. Smith,CHA,Smith 17' Pullup Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,49,158,17,1,2.0,2.0,v
S2324-G0619,1,01:22,DET,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,3,05:17,DET,,CHA,,I. Smith,CHA,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0619,3,05:13,DET,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,3,03:10,DET,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,3,01:56,DET,,CHA,,I. Smith,CHA,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0674,1,01:51,CHA,,,,I. Smith,CHA,Smith S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0674,1,00:56.400000,CHA,,,,I. Smith,CHA,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,171,19,1,2.0,0.0,h
S2324-G0674,1,00:00,CHA,27.0,,28.0,I. Smith,CHA,Smith 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,71,289,30,1,3.0,3.0,h
S2324-G0674,2,10:17,CHA,,,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0674,2,00:00.600000,CHA,,,,I. Smith,CHA,Smith S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0674,3,00:29.500000,CHA,,,,I. Smith,CHA,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,26,3,1,2.0,0.0,h
S2324-G0674,4,10:16,CHA,,,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0635,1,05:41,CHA,,HOU,,I. Smith,CHA,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0635,1,05:20,CHA,,HOU,,I. Smith,CHA,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,1,02:27,CHA,,HOU,,I. Smith,CHA,Smith S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,1,00:38.200000,CHA,,HOU,,I. Smith,CHA,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,2,10:55,CHA,,HOU,,I. Smith,CHA,MISS Smith 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,17,2,1,2.0,0.0,h
S2324-G0635,2,09:08,CHA,,HOU,,I. Smith,CHA,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,2,07:15,CHA,,HOU,,I. Smith,CHA,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,2,06:45,CHA,,HOU,,I. Smith,CHA,SUB: Richards FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0635,3,06:28,CHA,,HOU,,I. Smith,CHA,MISS Smith 3' Jump Shot,Missed Shot,Jump Shot,-1,29,3,1,2.0,0.0,h
S2324-G0635,3,05:52,CHA,,HOU,,I. Smith,CHA,SUB: Washington FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0635,3,03:44,CHA,,HOU,,I. Smith,CHA,Smith S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,02:09,CHA,,HOU,,I. Smith,CHA,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,3,01:52,CHA,,HOU,,I. Smith,CHA,Smith S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,01:52,CHA,,HOU,,I. Smith,CHA,SUB: Miller FOR Smith,Substitution,,0,0,0,0,,,h
S2324-G0635,4,06:07,CHA,,HOU,,I. Smith,CHA,MISS Smith 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,12,1,1,2.0,0.0,h
S2324-G0635,4,03:11,CHA,,HOU,,I. Smith,CHA,SUB: Smith Jr. FOR Smith,Substitution,,0,0,0,0,,,h
