game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0211,2,09:59,TOR,42.0,DET,24.0,P. Achiuwa,TOR,Achiuwa 25' 3PT Jump Shot (10 PTS) (Barnes 4 AST),Made Shot,Jump Shot,33,252,25,1,3.0,3.0,h
S2324-G0211,2,09:41,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,2,08:34,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,-1,16,1,2.0,0.0,h
S2324-G0211,2,07:26,TOR,,DET,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0211,3,01:43,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,3,00:07.100000,TOR,,DET,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0211,4,08:20,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,4,07:47,TOR,122.0,DET,86.0,P. Achiuwa,TOR,Achiuwa 6' Fadeaway Jumper (12 PTS) (Boucher 1 AST),Made Shot,Fadeaway Jump Shot,-53,21,6,1,2.0,2.0,h
S2324-G0211,4,07:22,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,264,27,1,3.0,0.0,h
S2324-G0211,4,07:08,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,22,2,1,2.0,0.0,h
S2324-G0211,4,05:46,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,4,05:44,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 5' Running Layup,Missed Shot,Running Layup Shot,-25,47,5,1,2.0,0.0,h
S2324-G0211,4,05:12,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,4,04:41,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,139,26,1,3.0,0.0,h
S2324-G0211,4,04:40,TOR,,DET,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,4,04:39,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0211,4,04:39,TOR,,DET,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0211,4,03:39,TOR,,DET,,P. Achiuwa,TOR,SUB: Harper Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0092,1,07:51,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,7,-1,1,1,2.0,0.0,h
S2324-G0092,1,07:46,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-40,55,7,1,2.0,0.0,h
S2324-G0092,1,07:02,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,1,06:21,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,16,2,1,2.0,0.0,h
S2324-G0092,1,05:38,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,1,05:24,TOR,19.0,PHI,12.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,h
S2324-G0092,1,03:52,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,1,03:24,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0092,1,03:08,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-10,22,2,1,2.0,0.0,h
S2324-G0092,2,10:05,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0092,2,09:52,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,2,09:44,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,2,09:10,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,267,27,1,3.0,0.0,h
S2324-G0092,2,08:48,TOR,42.0,PHI,35.0,P. Achiuwa,TOR,Achiuwa 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,37,4,1,2.0,2.0,h
S2324-G0092,2,08:34,TOR,,PHI,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0092,3,06:18,TOR,66.0,PHI,77.0,P. Achiuwa,TOR,Achiuwa 5' Floating Jump Shot (6 PTS) (Schroder 7 AST),Made Shot,Floating Jump shot,-38,36,5,1,2.0,2.0,h
S2324-G0092,3,05:48,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 6' Layup,Missed Shot,Layup Shot,59,11,6,1,2.0,0.0,h
S2324-G0092,3,05:44,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,3,02:20,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0092,3,01:47,TOR,,PHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0092,3,01:03,TOR,,PHI,,P. Achiuwa,TOR,MISS Achiuwa 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,11,12,1,2.0,0.0,h
S2324-G0483,2,10:11,PHI,34.0,NYK,42.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,235,68,24,1,3.0,3.0,v
S2324-G0483,2,08:10,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0483,2,06:06,PHI,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0483,2,00:01.400000,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,11:21,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,09:55,PHI,,NYK,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0483,4,01:03,PHI,92.0,NYK,128.0,P. Achiuwa,NYK,Achiuwa 6' Driving Hook Shot (5 PTS) (McBride 4 AST),Made Shot,Driving Hook Shot,-2,61,6,1,2.0,2.0,v
S2324-G0483,4,00:35.400000,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,0,24,1,3.0,0.0,v
S2324-G0483,4,00:32.600000,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0483,4,00:31.200000,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0657,1,11:46,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0657,1,08:36,CHA,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-129,-7,13,1,2.0,0.0,v
S2324-G0657,1,05:31,CHA,14.0,NYK,14.0,P. Achiuwa,NYK,Achiuwa 4' Layup (2 PTS) (Brunson 2 AST),Made Shot,Layup Shot,37,17,4,1,2.0,2.0,v
S2324-G0657,1,04:50,CHA,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,84,8,1,2.0,0.0,v
S2324-G0657,1,03:20,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,1,00:33.600000,CHA,,NYK,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0657,2,01:33,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0657,3,10:54,CHA,46.0,NYK,51.0,P. Achiuwa,NYK,Achiuwa 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-225,11,0,1,3.0,3.0,v
S2324-G0657,3,09:39,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,09:38,CHA,48.0,NYK,55.0,P. Achiuwa,NYK,Achiuwa Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0657,3,06:06,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,04:19,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0657,3,04:16,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,3,01:59,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0657,3,01:59,CHA,,NYK,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0657,4,06:25,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0657,4,04:13,CHA,87.0,NYK,105.0,P. Achiuwa,NYK,Achiuwa 6' Driving Floating Jump Shot (9 PTS) (Hart 7 AST),Made Shot,Driving Floating Jump Shot,1,63,6,1,2.0,2.0,v
S2324-G0657,4,03:16,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0657,4,01:44,CHA,,NYK,,P. Achiuwa,NYK,Achiuwa Personal Take Foul (P4.T4) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2324-G0657,4,01:44,CHA,,NYK,,P. Achiuwa,NYK,SUB: Arcidiacono FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G1139,1,04:46,MIL,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,1,04:18,MIL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-180,11,18,1,2.0,0.0,v
S2324-G1139,1,01:07,MIL,,NYK,,P. Achiuwa,NYK,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0544,2,11:22,MEM,,NYK,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0544,2,10:44,MEM,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0544,2,06:12,MEM,,NYK,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0544,2,06:07,MEM,,NYK,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0816,1,10:12,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,07:56,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,07:13,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0816,1,05:28,NYK,19.0,BOS,18.0,P. Achiuwa,NYK,Achiuwa 3' Cutting Layup Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,-11,29,3,1,2.0,2.0,h
S2324-G0816,1,04:34,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0816,1,03:55,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,1,02:58,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,232,25,1,3.0,0.0,h
S2324-G0816,1,02:17,NYK,,BOS,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0816,2,03:53,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,142,14,1,2.0,0.0,h
S2324-G0816,2,03:03,NYK,48.0,BOS,56.0,P. Achiuwa,NYK,Achiuwa 1' Layup (4 PTS) (Hartenstein 4 AST),Made Shot,Layup Shot,-9,-8,1,1,2.0,2.0,h
S2324-G0816,2,01:34,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,01:16,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,00:04.500000,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0816,3,10:27,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,3,08:31,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,215,25,1,3.0,0.0,h
S2324-G0816,3,05:27,NYK,,BOS,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,15,30,3,1,2.0,0.0,h
S2324-G0816,3,03:18,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,3,02:28,NYK,77.0,BOS,91.0,P. Achiuwa,NYK,Achiuwa 2' Cutting Dunk Shot (6 PTS) (Brunson 6 AST),Made Shot,Cutting Dunk Shot,15,1,2,1,2.0,2.0,h
S2324-G0816,3,01:46,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0816,3,00:43.600000,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,3,00:35.600000,NYK,82.0,BOS,97.0,P. Achiuwa,NYK,Achiuwa Dunk (8 PTS) (Hart 4 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0816,4,06:23,NYK,,BOS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,05:17,NYK,,BOS,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1207,1,00:35.900000,TOR,30.0,MIA,34.0,P. Achiuwa,TOR,Achiuwa 1' Driving Dunk (2 PTS) (Siakam 3 AST),Made Shot,Driving Dunk Shot,7,-5,1,1,2.0,2.0,h
S2324-G1207,2,11:36,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,36,257,26,1,3.0,0.0,h
S2324-G1207,2,09:51,TOR,39.0,MIA,44.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,4,6,1,1,2.0,2.0,h
S2324-G1207,2,09:25,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,57,7,1,2.0,0.0,h
S2324-G1207,2,08:42,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,2,08:30,TOR,41.0,MIA,47.0,P. Achiuwa,TOR,Achiuwa 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G1207,2,08:09,TOR,44.0,MIA,49.0,P. Achiuwa,TOR,Achiuwa 3PT Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Jump Shot,229,13,0,1,3.0,3.0,h
S2324-G1207,2,07:29,TOR,,MIA,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1207,4,11:14,TOR,,MIA,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,110,226,25,1,3.0,0.0,h
S2324-G1207,4,10:49,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,10:28,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1207,4,08:52,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1207,4,08:49,TOR,,MIA,,P. Achiuwa,TOR,Achiuwa Palming Turnover (P1.T13),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G1207,4,07:39,TOR,,MIA,,P. Achiuwa,TOR,SUB: Schroder FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0416,3,09:33,WAS,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0416,3,05:57,WAS,60.0,TOR,75.0,P. Achiuwa,TOR,Achiuwa 14' Pullup Jump Shot (2 PTS) (Siakam 6 AST),Made Shot,Pullup Jump shot,-91,105,14,1,2.0,2.0,v
S2324-G0416,3,05:38,WAS,,TOR,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0416,4,01:46,WAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-39,24,5,1,2.0,0.0,v
S2324-G0416,4,01:29,WAS,,TOR,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0416,4,00:57.600000,WAS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0416,4,00:53.400000,WAS,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0416,4,00:38.800000,WAS,102.0,TOR,132.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0416,4,00:38.800000,WAS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0046,1,02:23,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,1,01:41,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,1,01:27,TOR,34.0,CHI,19.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Dunk Shot,10,3,1,1,2.0,2.0,h
S2324-G0046,2,11:27,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,2,10:07,TOR,40.0,CHI,24.0,P. Achiuwa,TOR,Achiuwa 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,8,3,1,2.0,2.0,h
S2324-G0046,2,07:46,TOR,,CHI,,P. Achiuwa,TOR,MISS Achiuwa 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,29,3,1,2.0,0.0,h
S2324-G0046,2,06:41,TOR,,CHI,,P. Achiuwa,TOR,SUB: Trent Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0046,2,00:00.100000,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,3,03:53,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,4,11:43,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0046,4,11:40,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,4,10:33,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0046,4,10:10,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0046,4,09:41,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0046,4,09:21,TOR,100.0,CHI,83.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0046,4,09:21,TOR,101.0,CHI,83.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0046,4,09:06,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0046,4,08:27,TOR,103.0,CHI,86.0,P. Achiuwa,TOR,Achiuwa 2' Driving Layup (8 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G0046,4,07:48,TOR,,CHI,,P. Achiuwa,TOR,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0046,4,07:39,TOR,,CHI,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0912,1,12:00,NYK,,ORL,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Carter Jr.: Tip to Black,Jump Ball,,0,0,0,0,,,h
S2324-G0912,1,11:35,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0912,1,11:06,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,10:55,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,h
S2324-G0912,1,09:46,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,08:22,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0912,1,08:04,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,06:07,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,18,2,1,2.0,0.0,h
S2324-G0912,1,04:05,NYK,23.0,ORL,15.0,P. Achiuwa,NYK,Achiuwa Layup (2 PTS) (Sims 1 AST),Made Shot,Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0912,1,02:10,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,101,11,1,2.0,0.0,h
S2324-G0912,1,02:01,NYK,,ORL,,P. Achiuwa,NYK,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,-27,20,3,1,2.0,0.0,h
S2324-G0912,1,01:20,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0912,1,00:41.200000,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0912,1,00:23.800000,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0912,1,00:10.300000,NYK,,ORL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
