game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1137,4,01:27,TOR,,WAS,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,01:26,TOR,125.0,WAS,116.0,T. Vukcevic,WAS,Vukcevic Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1137,4,00:46.500000,TOR,,WAS,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1137,4,00:18,TOR,,WAS,,T. Vukcevic,WAS,SUB: Omoruyi FOR Vukcevic,Substitution,,0,0,0,0,,,v
S2324-G1137,4,00:09,TOR,,WAS,,T. Vukcevic,WAS,MISS Vukcevic 31' 3PT Jump Shot,Missed Shot,Jump Shot,-25,310,31,1,3.0,0.0,v
S2324-G1117,1,12:00,WAS,,POR,,T. Vukcevic,WAS,Jump Ball Vukcevic vs. Ayton: Tip to Walker,Jump Ball,,0,0,0,0,,,h
S2324-G1117,1,11:22,WAS,2.0,POR,2.0,T. Vukcevic,WAS,Vukcevic 2' Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,-18,1,2,1,2.0,2.0,h
S2324-G1117,1,11:22,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1117,1,10:40,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,201,27,1,3.0,0.0,h
S2324-G1117,1,10:32,WAS,,POR,,T. Vukcevic,WAS,Vukcevic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1117,1,10:10,WAS,,POR,,T. Vukcevic,WAS,Vukcevic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1117,1,09:18,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,1,07:40,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,260,26,1,3.0,0.0,h
S2324-G1117,1,06:52,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,36,4,1,2.0,0.0,h
S2324-G1117,1,06:49,WAS,,POR,,T. Vukcevic,WAS,SUB: Gill FOR Vukcevic,Substitution,,0,0,0,0,,,h
S2324-G1117,2,11:05,WAS,30.0,POR,35.0,T. Vukcevic,WAS,Vukcevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,2,11:05,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1117,2,09:01,WAS,,POR,,T. Vukcevic,WAS,Vukcevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1117,2,08:59,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,07:41,WAS,,POR,,T. Vukcevic,WAS,SUB: Avdija FOR Vukcevic,Substitution,,0,0,0,0,,,h
S2324-G1117,2,03:56,WAS,,POR,,T. Vukcevic,WAS,Vukcevic S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,2,02:59,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,2,02:46,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,258,27,1,3.0,0.0,h
S2324-G1117,2,01:38,WAS,46.0,POR,54.0,T. Vukcevic,WAS,Vukcevic 2' Cutting Layup Shot (5 PTS) (Poole 4 AST),Made Shot,Cutting Layup Shot,-15,-1,2,1,2.0,2.0,h
S2324-G1117,2,00:25.100000,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 3' Running Layup,Missed Shot,Running Layup Shot,29,8,3,1,2.0,0.0,h
S2324-G1117,3,11:43,WAS,53.0,POR,59.0,T. Vukcevic,WAS,Vukcevic 4' Jump Shot (7 PTS) (Poole 5 AST),Made Shot,Jump Shot,-23,34,4,1,2.0,2.0,h
S2324-G1117,3,11:24,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 4' Running Dunk,Missed Shot,Running Dunk Shot,-29,21,4,1,2.0,0.0,h
S2324-G1117,3,11:14,WAS,,POR,,T. Vukcevic,WAS,Vukcevic P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1117,3,11:05,WAS,,POR,,T. Vukcevic,WAS,Vukcevic S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,3,10:31,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,10:27,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 3' Driving Layup,Missed Shot,Driving Layup Shot,18,24,3,1,2.0,0.0,h
S2324-G1117,3,10:17,WAS,,POR,,T. Vukcevic,WAS,Vukcevic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1117,3,09:07,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,3,08:57,WAS,59.0,POR,60.0,T. Vukcevic,WAS,Vukcevic 7' Pullup Jump Shot (9 PTS) (Poole 6 AST),Made Shot,Pullup Jump shot,-36,58,7,1,2.0,2.0,h
S2324-G1117,3,08:28,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,192,27,1,3.0,0.0,h
S2324-G1117,3,08:16,WAS,,POR,,T. Vukcevic,WAS,SUB: Gill FOR Vukcevic,Substitution,,0,0,0,0,,,h
S2324-G1117,4,07:44,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,194,198,28,1,3.0,0.0,h
S2324-G1117,4,06:37,WAS,89.0,POR,95.0,T. Vukcevic,WAS,Vukcevic 2' Cutting Layup Shot (11 PTS) (Poole 8 AST),Made Shot,Cutting Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G1117,4,06:37,WAS,90.0,POR,95.0,T. Vukcevic,WAS,Vukcevic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1117,4,04:49,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,03:55,WAS,,POR,,T. Vukcevic,WAS,Vukcevic S.FOUL (P4.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1117,4,03:37,WAS,99.0,POR,98.0,T. Vukcevic,WAS,Vukcevic 2' Cutting Dunk Shot (14 PTS) (Kispert 5 AST),Made Shot,Cutting Dunk Shot,-7,15,2,1,2.0,2.0,h
S2324-G1117,4,03:02,WAS,,POR,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1117,4,03:01,WAS,101.0,POR,100.0,T. Vukcevic,WAS,Vukcevic Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1117,4,02:23,WAS,,POR,,T. Vukcevic,WAS,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1117,4,02:23,WAS,102.0,POR,102.0,T. Vukcevic,WAS,Vukcevic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1117,4,02:10,WAS,,POR,,T. Vukcevic,WAS,Vukcevic L.B.FOUL (P5.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1117,4,02:10,WAS,,POR,,T. Vukcevic,WAS,SUB: Omoruyi FOR Vukcevic,Substitution,,0,0,0,0,,,h
S2324-G1065,1,01:35,WAS,,DET,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1065,1,00:29.800000,WAS,,DET,,T. Vukcevic,WAS,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
