game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0956,1,01:23,CHI,23.0,LAC,33.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (6 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,164,194,25,1,3.0,3.0,h
S2324-G0956,1,01:08,CHI,,LAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,1,00:54.700000,CHI,26.0,LAC,33.0,T. Craig,CHI,Craig 26' 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,153,205,26,1,3.0,3.0,h
S2324-G0956,2,10:45,CHI,,LAC,,T. Craig,CHI,SUB: Carter FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0956,2,04:26,CHI,,LAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,2,00:56.500000,CHI,,LAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,2,00:25.800000,CHI,,LAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,3,11:10,CHI,,LAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,3,09:06,CHI,61.0,LAC,76.0,T. Craig,CHI,Craig 3PT Jump Shot (12 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,h
S2324-G0956,3,07:21,CHI,,LAC,,T. Craig,CHI,SUB: Bitim FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0956,3,03:15,CHI,,LAC,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,227,30,0,1,3.0,0.0,h
S2324-G0956,3,02:09,CHI,,LAC,,T. Craig,CHI,MISS Craig 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,224,-15,0,1,3.0,0.0,h
S2324-G0956,3,00:15.500000,CHI,,LAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,4,04:16,CHI,,LAC,,T. Craig,CHI,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,200,25,1,3.0,0.0,h
S2324-G0956,4,02:53,CHI,,LAC,,T. Craig,CHI,Craig P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0956,4,02:53,CHI,,LAC,,T. Craig,CHI,SUB: Drell FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0917,1,06:34,LAC,10.0,CHI,13.0,T. Craig,CHI,Craig 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,223,63,0,1,3.0,3.0,v
S2324-G0917,1,05:57,LAC,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2324-G0917,1,03:38,LAC,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,02:53,LAC,,CHI,,T. Craig,CHI,Craig Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0917,1,02:44,LAC,,CHI,,T. Craig,CHI,Craig Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0917,1,02:29,LAC,,CHI,,T. Craig,CHI,Craig S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0917,1,02:29,LAC,,CHI,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0917,2,07:44,LAC,,CHI,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0917,2,07:12,LAC,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,2,07:08,LAC,,CHI,,T. Craig,CHI,MISS Craig 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,125,13,1,2.0,0.0,v
S2324-G0917,2,06:50,LAC,32.0,CHI,42.0,T. Craig,CHI,Craig 24' 3PT Jump Shot (6 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,235,10,24,1,3.0,3.0,v
S2324-G0917,2,05:54,LAC,,CHI,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0917,3,07:02,LAC,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-224,2,0,1,3.0,0.0,v
S2324-G0917,3,06:59,LAC,,CHI,,T. Craig,CHI,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,3,03:05,LAC,,CHI,,T. Craig,CHI,Craig P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0917,3,01:33,LAC,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,v
S2324-G0917,3,00:45.800000,LAC,,CHI,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0307,1,02:48,CHI,,DEN,,T. Craig,CHI,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0307,1,02:42,CHI,,DEN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,01:16,CHI,,DEN,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,215,26,1,3.0,0.0,h
S2324-G0307,2,11:29,CHI,,DEN,,T. Craig,CHI,Craig S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,2,11:24,CHI,,DEN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,10:07,CHI,,DEN,,T. Craig,CHI,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,09:57,CHI,,DEN,,T. Craig,CHI,SUB: Phillips FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0307,2,03:42,CHI,,DEN,,T. Craig,CHI,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,02:28,CHI,,DEN,,T. Craig,CHI,Craig S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,2,00:54.700000,CHI,,DEN,,T. Craig,CHI,Craig L.B.FOUL (P3.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0307,2,00:54.700000,CHI,,DEN,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0307,3,04:54,CHI,,DEN,,T. Craig,CHI,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,3,04:41,CHI,68.0,DEN,81.0,T. Craig,CHI,Craig Cutting Layup Shot (2 PTS) (Vucevic 4 AST),Made Shot,Cutting Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G0307,3,04:16,CHI,,DEN,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0307,3,03:21,CHI,,DEN,,T. Craig,CHI,Jump Ball Craig vs. Jordan: Tip to Vucevic,Jump Ball,,0,0,0,0,,,h
S2324-G0307,3,03:16,CHI,,DEN,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,h
S2324-G0307,3,01:56,CHI,,DEN,,T. Craig,CHI,Craig Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0307,3,01:30,CHI,,DEN,,T. Craig,CHI,Craig P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0307,4,10:59,CHI,,DEN,,T. Craig,CHI,MISS Craig 6' Floating Jump Shot,Missed Shot,Floating Jump shot,6,58,6,1,2.0,0.0,h
S2324-G0307,4,09:32,CHI,,DEN,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1054,1,06:32,CHI,,IND,,T. Craig,CHI,Craig S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1054,1,05:19,CHI,,IND,,T. Craig,CHI,Craig P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1054,1,02:21,CHI,,IND,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1054,2,10:04,CHI,33.0,IND,28.0,T. Craig,CHI,Craig 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,h
S2324-G1054,2,08:55,CHI,,IND,,T. Craig,CHI,Craig S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G1054,2,08:55,CHI,,IND,,T. Craig,CHI,SUB: Green FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1054,3,04:46,CHI,,IND,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-223,-5,0,1,3.0,0.0,h
S2324-G1054,3,03:38,CHI,,IND,,T. Craig,CHI,MISS Craig 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,68,7,1,2.0,0.0,h
S2324-G1054,3,00:11.200000,CHI,87.0,IND,74.0,T. Craig,CHI,Craig 9' Driving Floating Jump Shot (5 PTS) (Terry 2 AST),Made Shot,Driving Floating Jump Shot,47,74,9,1,2.0,2.0,h
S2324-G1054,4,01:42,CHI,,IND,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,4,01:03,CHI,125.0,IND,96.0,T. Craig,CHI,Craig Cutting Layup Shot (7 PTS) (Bitim 1 AST),Made Shot,Cutting Layup Shot,1,0,0,1,2.0,2.0,h
S2324-G1054,4,00:53.100000,CHI,,IND,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,02:32,CHI,,SAC,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0700,2,07:13,CHI,37.0,SAC,43.0,T. Craig,CHI,Craig 16' Pullup Jump Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,-31,157,16,1,2.0,2.0,h
S2324-G0700,2,06:44,CHI,,SAC,,T. Craig,CHI,Craig S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0700,2,05:35,CHI,,SAC,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,h
S2324-G0700,2,03:30,CHI,,SAC,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,222,26,1,3.0,0.0,h
S2324-G0700,2,03:12,CHI,,SAC,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G0700,3,03:20,CHI,72.0,SAC,86.0,T. Craig,CHI,Craig 26' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,228,125,26,1,3.0,3.0,h
S2324-G0700,3,01:54,CHI,,SAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,01:21,CHI,,SAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,11:06,CHI,,SAC,,T. Craig,CHI,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,09:47,CHI,,SAC,,T. Craig,CHI,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,206,27,1,3.0,0.0,h
S2324-G0700,4,09:29,CHI,,SAC,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1166,1,04:45,DET,,CHI,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1166,1,04:27,DET,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,1,03:55,DET,,CHI,,T. Craig,CHI,MISS Craig 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,58,9,1,2.0,0.0,v
S2324-G1166,1,00:41.300000,DET,,CHI,,T. Craig,CHI,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1166,2,10:05,DET,,CHI,,T. Craig,CHI,SUB: Green FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G1166,3,00:27.900000,DET,78.0,CHI,96.0,T. Craig,CHI,Craig 3' Running Layup (2 PTS) (DeRozan 7 AST),Made Shot,Running Layup Shot,-32,0,3,1,2.0,2.0,v
S2324-G1166,3,00:27.900000,DET,78.0,CHI,97.0,T. Craig,CHI,Craig Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1023,1,03:26,CHI,,BOS,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,02:37,CHI,22.0,BOS,20.0,T. Craig,CHI,Craig 3PT Jump Shot (3 PTS) (Bitim 1 AST),Made Shot,Jump Shot,-234,10,0,1,3.0,3.0,h
S2324-G1023,1,02:24,CHI,,BOS,,T. Craig,CHI,Craig P.FOUL (P1.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G1023,1,00:08.400000,CHI,31.0,BOS,31.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-143,208,25,1,3.0,3.0,h
S2324-G1023,2,09:36,CHI,38.0,BOS,39.0,T. Craig,CHI,Craig 7' Fadeaway Jumper (8 PTS) (DeRozan 3 AST),Made Shot,Fadeaway Jump Shot,2,72,7,1,2.0,2.0,h
S2324-G1023,2,08:06,CHI,,BOS,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1023,2,07:13,CHI,,BOS,,T. Craig,CHI,SUB: Terry FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1023,2,02:12,CHI,55.0,BOS,61.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (11 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-39,248,25,1,3.0,3.0,h
S2324-G1023,3,03:57,CHI,,BOS,,T. Craig,CHI,Craig S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1023,3,01:47,CHI,,BOS,,T. Craig,CHI,Craig STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1023,3,00:04,CHI,,BOS,,T. Craig,CHI,Craig P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1023,4,10:21,CHI,,BOS,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,4,10:18,CHI,,BOS,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,h
S2324-G1223,1,03:03,SAS,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,225,18,0,1,3.0,0.0,v
S2324-G1223,1,02:32,SAS,,CHI,,T. Craig,CHI,MISS Craig 23' Jump Shot,Missed Shot,Jump Shot,-167,163,23,1,2.0,0.0,v
S2324-G1223,1,02:15,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,1,01:29,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,1,00:59.100000,SAS,,CHI,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G1223,2,07:15,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,2,06:28,SAS,,CHI,,T. Craig,CHI,Craig S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1223,2,03:43,SAS,,CHI,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G1223,3,02:10,SAS,,CHI,,T. Craig,CHI,Craig P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1223,3,02:09,SAS,,CHI,,T. Craig,CHI,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1223,3,01:38,SAS,81.0,CHI,84.0,T. Craig,CHI,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1223,3,01:38,SAS,,CHI,,T. Craig,CHI,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1223,3,01:03,SAS,81.0,CHI,87.0,T. Craig,CHI,Craig 26' 3PT Jump Shot (4 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-156,210,26,1,3.0,3.0,v
S2324-G1223,3,00:50.600000,SAS,,CHI,,T. Craig,CHI,Craig STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1223,4,10:27,SAS,90.0,CHI,92.0,T. Craig,CHI,Craig 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,v
S2324-G1223,4,09:27,SAS,93.0,CHI,97.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (10 PTS) (DeRozan 8 AST),Made Shot,Jump Shot,-223,122,25,1,3.0,3.0,v
S2324-G1223,4,08:45,SAS,,CHI,,T. Craig,CHI,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,100,25,1,3.0,0.0,v
S2324-G1223,4,08:31,SAS,,CHI,,T. Craig,CHI,Craig P.FOUL (P3.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1223,4,08:31,SAS,,CHI,,T. Craig,CHI,SUB: Vucevic FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G1223,4,05:38,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,4,05:30,SAS,102.0,CHI,107.0,T. Craig,CHI,Craig 27' 3PT Jump Shot (13 PTS) (White 5 AST),Made Shot,Jump Shot,-191,185,27,1,3.0,3.0,v
S2324-G1223,4,04:49,SAS,105.0,CHI,110.0,T. Craig,CHI,Craig 27' 3PT Jump Shot (16 PTS) (White 6 AST),Made Shot,Jump Shot,169,210,27,1,3.0,3.0,v
S2324-G1223,4,02:29,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,4,01:00,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,4,00:50.900000,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1223,4,00:15.100000,SAS,,CHI,,T. Craig,CHI,Craig REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,1,05:01,MEM,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,1,03:53,MEM,,CHI,,T. Craig,CHI,Craig P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0737,1,01:44,MEM,,CHI,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0737,2,07:36,MEM,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,2,07:09,MEM,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,2,06:11,MEM,41.0,CHI,37.0,T. Craig,CHI,Craig 3PT Step Back Jump Shot (3 PTS) (White 5 AST),Made Shot,Step Back Jump shot,-221,16,0,1,3.0,3.0,v
S2324-G0737,2,04:40,MEM,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,2,04:09,MEM,,CHI,,T. Craig,CHI,MISS Craig 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,130,25,1,3.0,0.0,v
S2324-G0737,2,02:49,MEM,,CHI,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0737,3,01:07,MEM,,CHI,,T. Craig,CHI,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,89,25,1,3.0,0.0,v
S2324-G0737,3,00:01.500000,MEM,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,3,00:00,MEM,,CHI,,T. Craig,CHI,MISS Craig 36' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-11,357,36,1,3.0,0.0,v
S2324-G0234,1,01:11,OKC,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,v
S2324-G0234,1,00:19.900000,OKC,,CHI,,T. Craig,CHI,Craig S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0234,1,00:19.900000,OKC,,CHI,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0234,2,11:21,OKC,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0234,2,10:27,OKC,,CHI,,T. Craig,CHI,Craig S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0234,2,09:02,OKC,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0234,2,08:29,OKC,,CHI,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0234,3,03:31,OKC,,CHI,,T. Craig,CHI,Craig Offensive Charge Foul (P3) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0234,3,03:31,OKC,,CHI,,T. Craig,CHI,Craig Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0234,3,02:05,OKC,,CHI,,T. Craig,CHI,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0234,3,01:59,OKC,,CHI,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,160,26,1,3.0,0.0,v
S2324-G0234,4,10:18,OKC,,CHI,,T. Craig,CHI,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,v
S2324-G0234,4,09:42,OKC,,CHI,,T. Craig,CHI,Craig S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0234,4,08:49,OKC,,CHI,,T. Craig,CHI,SUB: Williams FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0337,1,09:56,MIA,,CHI,,T. Craig,CHI,MISS Craig 2' Layup,Missed Shot,Layup Shot,-13,14,2,1,2.0,0.0,v
S2324-G0337,1,09:26,MIA,,CHI,,T. Craig,CHI,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,249,87,26,1,3.0,0.0,v
S2324-G0337,1,08:22,MIA,11.0,CHI,4.0,T. Craig,CHI,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0337,1,08:22,MIA,,CHI,,T. Craig,CHI,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0337,1,07:38,MIA,13.0,CHI,7.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-83,237,25,1,3.0,3.0,v
S2324-G0337,1,06:29,MIA,13.0,CHI,10.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,160,188,25,1,3.0,3.0,v
S2324-G0337,1,04:46,MIA,,CHI,,T. Craig,CHI,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,1,04:11,MIA,,CHI,,T. Craig,CHI,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0337,1,03:36,MIA,24.0,CHI,15.0,T. Craig,CHI,Craig 3PT Jump Shot (10 PTS) (Carter 1 AST),Made Shot,Jump Shot,-234,14,0,1,3.0,3.0,v
S2324-G0337,1,01:58,MIA,,CHI,,T. Craig,CHI,SUB: DeRozan FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0337,2,05:58,MIA,44.0,CHI,41.0,T. Craig,CHI,Craig 3PT Jump Shot (13 PTS) (White 3 AST),Made Shot,Jump Shot,-224,58,0,1,3.0,3.0,v
S2324-G0337,2,03:51,MIA,49.0,CHI,45.0,T. Craig,CHI,Craig 2' Driving Layup (15 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,v
S2324-G0337,2,03:51,MIA,49.0,CHI,46.0,T. Craig,CHI,Craig Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0337,2,01:07,MIA,,CHI,,T. Craig,CHI,SUB: White FOR Craig,Substitution,,0,0,0,0,,,v
S2324-G0004,1,11:43,CHI,,BKN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,1,11:24,CHI,3.0,BKN,0.0,T. Craig,CHI,Craig 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-29,253,25,1,3.0,3.0,h
S2324-G0004,1,10:27,CHI,,BKN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,1,10:16,CHI,,BKN,,T. Craig,CHI,Craig Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0004,1,05:41,CHI,,BKN,,T. Craig,CHI,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0004,1,04:00,CHI,,BKN,,T. Craig,CHI,Craig S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0004,1,04:00,CHI,,BKN,,T. Craig,CHI,SUB: Caruso FOR Craig,Substitution,,0,0,0,0,,,h
