game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0643,4,04:27,NYK,116.0,MIA,98.0,J. Sims,NYK,Sims Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,4,04:26,NYK,,MIA,,J. Sims,NYK,SUB: Anunoby FOR Sims,Substitution,,0,0,0,0,,,h
S2324-G1053,4,05:06,TOR,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1053,4,04:36,TOR,,NYK,,J. Sims,NYK,Sims P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1053,4,02:48,TOR,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1053,4,00:42.300000,TOR,,NYK,,J. Sims,NYK,MISS Sims 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,22,10,2,1,2.0,0.0,v
S2324-G0615,1,09:16,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,1,09:16,BKN,7.0,NYK,5.0,J. Sims,NYK,Sims Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0615,1,06:27,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,1,06:01,BKN,,NYK,,J. Sims,NYK,MISS Sims 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,12,4,1,1,2.0,0.0,v
S2324-G0615,1,05:38,BKN,16.0,NYK,15.0,J. Sims,NYK,Sims 1' Driving Layup (4 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,-11,-4,1,1,2.0,2.0,v
S2324-G0615,1,04:14,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0615,1,03:19,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0615,1,01:17,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0615,1,01:05,BKN,,NYK,,J. Sims,NYK,Sims BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0615,2,03:38,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,2,03:14,BKN,,NYK,,J. Sims,NYK,Sims P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0615,3,09:19,BKN,59.0,NYK,54.0,J. Sims,NYK,Sims 1' Alley Oop Layup (6 PTS) (Brunson 1 AST),Made Shot,Alley Oop Layup shot,9,5,1,1,2.0,2.0,v
S2324-G0615,3,08:54,BKN,,NYK,,J. Sims,NYK,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,3,03:12,BKN,,NYK,,J. Sims,NYK,SUB: Achiuwa FOR Sims,Substitution,,0,0,0,0,,,v
S2324-G0988,2,04:34,GSW,,NYK,,J. Sims,NYK,Sims S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0988,2,02:53,GSW,,NYK,,J. Sims,NYK,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0988,2,00:22.200000,GSW,,NYK,,J. Sims,NYK,Sims OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2324-G0988,2,00:22.200000,GSW,,NYK,,J. Sims,NYK,Sims Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
