game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0666,1,01:16,DAL,23.0,ORL,30.0,A. Black,ORL,Black 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,16,262,26,1,3.0,3.0,v
S2324-G0666,1,00:37.300000,DAL,23.0,ORL,33.0,A. Black,ORL,Black 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,224,56,0,1,3.0,3.0,v
S2324-G0666,2,10:01,DAL,30.0,ORL,39.0,A. Black,ORL,Black 14' Pullup Jump Shot (8 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,136,42,14,1,2.0,2.0,v
S2324-G0666,2,08:25,DAL,36.0,ORL,48.0,A. Black,ORL,Black 24' 3PT Running Jump Shot (11 PTS) (Anthony 4 AST),Made Shot,Running Jump Shot,241,33,24,1,3.0,3.0,v
S2324-G0666,2,07:44,DAL,38.0,ORL,51.0,A. Black,ORL,Black 24' 3PT Jump Shot (14 PTS) (Banchero 2 AST),Made Shot,Jump Shot,228,72,24,1,3.0,3.0,v
S2324-G0666,2,07:32,DAL,,ORL,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0666,2,07:00,DAL,,ORL,,A. Black,ORL,Black S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0666,2,06:45,DAL,40.0,ORL,55.0,A. Black,ORL,Black 8' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Banchero 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,64,55,8,1,2.0,2.0,v
S2324-G0666,2,04:42,DAL,,ORL,,A. Black,ORL,Black Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0666,2,00:25.900000,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,3,10:48,DAL,63.0,ORL,78.0,A. Black,ORL,Black Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,3,10:48,DAL,63.0,ORL,79.0,A. Black,ORL,Black Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,3,09:33,DAL,,ORL,,A. Black,ORL,MISS Black 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-113,6,11,1,2.0,0.0,v
S2324-G0666,3,08:38,DAL,,ORL,,A. Black,ORL,MISS Black 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,133,17,1,2.0,0.0,v
S2324-G0666,3,07:52,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,3,07:15,DAL,,ORL,,A. Black,ORL,Black S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0666,3,04:41,DAL,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0666,4,05:12,DAL,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,4,04:26,DAL,115.0,ORL,115.0,A. Black,ORL,Black 4' Driving Floating Bank Jump Shot (20 PTS) (F. Wagner 6 AST),Made Shot,Driving Floating Bank Jump Shot,-32,15,4,1,2.0,2.0,v
S2324-G0666,4,03:23,DAL,,ORL,,A. Black,ORL,SUB: Suggs FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:36.100000,DAL,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:10.300000,DAL,,ORL,,A. Black,ORL,SUB: Ingles FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:06.400000,DAL,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0172,1,01:45,ORL,,ATL,,A. Black,ORL,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0172,1,01:38,ORL,,ATL,,A. Black,ORL,Black S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0172,1,00:00,ORL,,ATL,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,00:00,ORL,34.0,ATL,34.0,A. Black,ORL,Black Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0172,2,11:14,ORL,,ATL,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0172,2,10:22,ORL,,ATL,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,2,10:08,ORL,,ATL,,A. Black,ORL,Black S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0172,2,09:04,ORL,37.0,ATL,42.0,A. Black,ORL,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,2,09:04,ORL,38.0,ATL,42.0,A. Black,ORL,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,2,08:52,ORL,,ATL,,A. Black,ORL,Black S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0172,2,08:52,ORL,,ATL,,A. Black,ORL,SUB: Fultz FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0172,3,03:16,ORL,89.0,ATL,88.0,A. Black,ORL,Black 2' Cutting Layup Shot (6 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0172,4,09:25,ORL,,ATL,,A. Black,ORL,Black REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,4,08:13,ORL,111.0,ATL,100.0,A. Black,ORL,Black 3PT Jump Shot (9 PTS) (Banchero 4 AST),Made Shot,Jump Shot,227,32,0,1,3.0,3.0,h
S2324-G0172,4,07:05,ORL,,ATL,,A. Black,ORL,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,269,27,1,3.0,0.0,h
S2324-G0172,4,06:03,ORL,,ATL,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0172,4,04:26,ORL,,ATL,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0488,1,09:46,DEN,,ORL,,A. Black,ORL,Black S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0488,1,08:22,DEN,,ORL,,A. Black,ORL,MISS Black 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,89,16,1,2.0,0.0,v
S2324-G0488,1,07:20,DEN,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0778,1,10:48,ORL,,NYK,,A. Black,ORL,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,23,29,4,1,2.0,0.0,h
S2324-G0778,1,10:48,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,1,10:43,ORL,4.0,NYK,2.0,A. Black,ORL,Black 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,6,11,1,1,2.0,2.0,h
S2324-G0778,1,08:20,ORL,,NYK,,A. Black,ORL,Black S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0778,1,06:27,ORL,,NYK,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2324-G0778,1,05:51,ORL,,NYK,,A. Black,ORL,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,179,25,1,3.0,0.0,h
S2324-G0778,1,04:28,ORL,,NYK,,A. Black,ORL,Black Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0778,1,04:25,ORL,,NYK,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0778,2,00:36.200000,ORL,,NYK,,A. Black,ORL,Black S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0778,3,10:08,ORL,,NYK,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0778,3,08:28,ORL,,NYK,,A. Black,ORL,MISS Black 1' Driving Layup,Missed Shot,Driving Layup Shot,4,11,1,1,2.0,0.0,h
S2324-G0778,3,06:28,ORL,,NYK,,A. Black,ORL,Black S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0778,3,06:02,ORL,79.0,NYK,65.0,A. Black,ORL,Black 3' Running Dunk (4 PTS) (Banchero 4 AST),Made Shot,Running Dunk Shot,12,26,3,1,2.0,2.0,h
S2324-G0778,3,02:49,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,3,01:26,ORL,,NYK,,A. Black,ORL,Black P.FOUL (P4.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0778,4,04:17,ORL,,NYK,,A. Black,ORL,MISS Black 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-1,27,3,1,2.0,0.0,h
S2324-G0778,4,02:50,ORL,,NYK,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0282,1,11:06,BKN,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,1,07:40,BKN,,ORL,,A. Black,ORL,Black S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,1,05:38,BKN,,ORL,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0282,3,07:48,BKN,81.0,ORL,66.0,A. Black,ORL,Black 15' Pullup Jump Shot (2 PTS) (M. Wagner 2 AST),Made Shot,Pullup Jump shot,-118,96,15,1,2.0,2.0,v
S2324-G0282,3,07:03,BKN,,ORL,,A. Black,ORL,Black P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0282,3,03:39,BKN,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,3,03:30,BKN,,ORL,,A. Black,ORL,SUB: Ingles FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0282,4,02:47,BKN,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,4,00:25.500000,BKN,,ORL,,A. Black,ORL,Black S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,1,08:32,ORL,,DET,,A. Black,ORL,MISS Black 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,5,7,1,2.0,0.0,h
S2324-G1217,1,07:08,ORL,,DET,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,03:34,ORL,,DET,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G1217,2,01:27,ORL,,DET,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,2,01:27,ORL,,DET,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1217,2,01:27,ORL,54.0,DET,37.0,A. Black,ORL,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1217,3,09:49,ORL,,DET,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,94,24,1,3.0,0.0,h
S2324-G1217,3,09:02,ORL,63.0,DET,48.0,A. Black,ORL,Black 3' Layup (3 PTS),Made Shot,Layup Shot,22,20,3,1,2.0,2.0,h
S2324-G1217,3,08:50,ORL,,DET,,A. Black,ORL,Black REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,3,06:24,ORL,75.0,DET,49.0,A. Black,ORL,Black 3' Layup (5 PTS) (Bitadze 2 AST),Made Shot,Layup Shot,-6,34,3,1,2.0,2.0,h
S2324-G1217,3,05:32,ORL,,DET,,A. Black,ORL,Black P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G1217,3,04:22,ORL,,DET,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1217,3,04:22,ORL,80.0,DET,51.0,A. Black,ORL,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1217,3,03:40,ORL,,DET,,A. Black,ORL,Black S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1217,3,03:19,ORL,,DET,,A. Black,ORL,Black Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1217,3,03:14,ORL,,DET,,A. Black,ORL,SUB: M. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G1217,4,03:28,ORL,,DET,,A. Black,ORL,Black REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,01:49,ORL,,DET,,A. Black,ORL,Black REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,08:16,ORL,,CLE,,A. Black,ORL,Black P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0294,1,04:50,ORL,,CLE,,A. Black,ORL,MISS Black 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,15,32,4,1,2.0,0.0,h
S2324-G0294,1,03:28,ORL,,CLE,,A. Black,ORL,SUB: M. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0294,3,11:23,ORL,,CLE,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0294,3,10:35,ORL,,CLE,,A. Black,ORL,Black S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,3,10:03,ORL,,CLE,,A. Black,ORL,MISS Black 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,215,27,1,3.0,0.0,h
S2324-G0294,3,08:50,ORL,,CLE,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0294,3,08:41,ORL,,CLE,,A. Black,ORL,Black Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0294,3,07:49,ORL,,CLE,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,3,07:23,ORL,,CLE,,A. Black,ORL,Black STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0294,3,06:35,ORL,,CLE,,A. Black,ORL,Black P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0294,3,04:45,ORL,,CLE,,A. Black,ORL,Black STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0294,3,01:49,ORL,,CLE,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0607,1,10:53,ORL,,CLE,,A. Black,ORL,MISS Black 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,151,18,1,2.0,0.0,h
S2324-G0607,1,10:09,ORL,1.0,CLE,7.0,A. Black,ORL,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0607,1,10:09,ORL,,CLE,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0607,1,07:23,ORL,7.0,CLE,15.0,A. Black,ORL,Black 2' Driving Layup (3 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,-9,17,2,1,2.0,2.0,h
S2324-G0607,1,05:04,ORL,,CLE,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0607,1,04:50,ORL,,CLE,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0607,2,02:03,ORL,42.0,CLE,65.0,A. Black,ORL,Black 2' Driving Layup (5 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,-23,8,2,1,2.0,2.0,h
S2324-G0607,2,00:38.900000,ORL,,CLE,,A. Black,ORL,MISS Black 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,210,22,1,2.0,0.0,h
S2324-G0607,2,00:01.500000,ORL,,CLE,,A. Black,ORL,SUB: Houstan FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0607,3,10:23,ORL,,CLE,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,3,10:05,ORL,54.0,CLE,75.0,A. Black,ORL,Black 2' Running Layup (7 PTS) (Suggs 2 AST),Made Shot,Running Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G0607,3,07:13,ORL,,CLE,,A. Black,ORL,MISS Black 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,214,27,1,3.0,0.0,h
S2324-G0607,3,05:34,ORL,,CLE,,A. Black,ORL,SUB: Houstan FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0979,4,01:11,ORL,,TOR,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0979,4,01:07,ORL,111.0,TOR,92.0,A. Black,ORL,Black 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,29,37,5,1,2.0,2.0,h
S2324-G0979,4,00:43.600000,ORL,,TOR,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0979,4,00:43.600000,ORL,,TOR,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0147,1,08:59,ORL,,DAL,,A. Black,ORL,MISS Black 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,195,20,1,2.0,0.0,h
S2324-G0147,1,06:04,ORL,14.0,DAL,11.0,A. Black,ORL,Black 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-175,192,26,1,3.0,3.0,h
S2324-G0147,1,05:55,ORL,,DAL,,A. Black,ORL,Black L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0147,1,03:12,ORL,24.0,DAL,19.0,A. Black,ORL,Black 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-228,48,0,1,3.0,3.0,h
S2324-G0147,1,02:28,ORL,,DAL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,01:01,ORL,,DAL,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0147,2,05:15,ORL,,DAL,,A. Black,ORL,Black Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0147,2,05:07,ORL,,DAL,,A. Black,ORL,Black S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,2,00:36.200000,ORL,,DAL,,A. Black,ORL,MISS Black 8' Driving Layup,Missed Shot,Driving Layup Shot,-21,75,8,1,2.0,0.0,h
S2324-G0147,3,09:10,ORL,,DAL,,A. Black,ORL,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,237,26,1,3.0,0.0,h
S2324-G0147,3,06:00,ORL,,DAL,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,04:58,ORL,,DAL,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,h
S2324-G0147,3,04:04,ORL,,DAL,,A. Black,ORL,Black REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,04:04,ORL,76.0,DAL,72.0,A. Black,ORL,Black Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0147,3,03:47,ORL,,DAL,,A. Black,ORL,Black REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,02:48,ORL,,DAL,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0147,4,03:38,ORL,,DAL,,A. Black,ORL,Black REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,4,01:51,ORL,,DAL,,A. Black,ORL,Black T.FOUL (P2.PN) (S.Foster),Foul,Technical,0,0,0,0,,,h
S2324-G0147,4,01:51,ORL,,DAL,,A. Black,ORL,SUB: Ingles FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0043,1,09:52,ORL,,BOS,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,1,09:14,ORL,,BOS,,A. Black,ORL,MISS Black 2' Running Layup,Missed Shot,Running Layup Shot,-9,14,2,1,2.0,0.0,h
S2324-G0043,1,06:40,ORL,,BOS,,A. Black,ORL,Black S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,1,06:29,ORL,,BOS,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0043,1,05:46,ORL,,BOS,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0038,1,09:06,ORL,12.0,TOR,7.0,A. Black,ORL,Black 2' Running Dunk (2 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,2,21,2,1,2.0,2.0,h
S2324-G0038,1,08:46,ORL,,TOR,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,06:37,ORL,,TOR,,A. Black,ORL,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,228,12,0,1,3.0,0.0,h
S2324-G0038,1,06:31,ORL,,TOR,,A. Black,ORL,Black S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0038,1,04:04,ORL,,TOR,,A. Black,ORL,MISS Black 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,15,2,1,2.0,0.0,h
S2324-G0038,1,02:43,ORL,,TOR,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,02:11,ORL,,TOR,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,02:03,ORL,,TOR,,A. Black,ORL,SUB: Isaac FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0038,3,08:29,ORL,,TOR,,A. Black,ORL,MISS Black 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,253,28,1,3.0,0.0,h
S2324-G0038,3,06:53,ORL,,TOR,,A. Black,ORL,Black S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0038,3,06:24,ORL,,TOR,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,3,04:27,ORL,,TOR,,A. Black,ORL,Black REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,3,04:27,ORL,90.0,TOR,70.0,A. Black,ORL,Black Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0038,3,03:02,ORL,,TOR,,A. Black,ORL,Black S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0038,3,03:02,ORL,,TOR,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0038,4,03:25,ORL,,TOR,,A. Black,ORL,MISS Black 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,69,113,13,1,2.0,0.0,h
S2324-G0038,4,03:02,ORL,,TOR,,A. Black,ORL,Black REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,4,01:44,ORL,,TOR,,A. Black,ORL,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,236,26,1,3.0,0.0,h
S2324-G0038,4,00:57.100000,ORL,123.0,TOR,102.0,A. Black,ORL,Black Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0038,4,00:57.100000,ORL,,TOR,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0429,1,11:14,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,11:14,ORL,2.0,NYK,2.0,A. Black,ORL,Black Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0429,1,09:56,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,04:15,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,1,01:08,ORL,,NYK,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0429,2,03:06,ORL,,NYK,,A. Black,ORL,Black P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0429,2,02:15,ORL,,NYK,,A. Black,ORL,Black S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0429,2,01:07,ORL,,NYK,,A. Black,ORL,Black Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0429,3,10:44,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,08:41,ORL,,NYK,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0429,3,08:22,ORL,,NYK,,A. Black,ORL,Black REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0429,3,07:55,ORL,68.0,NYK,49.0,A. Black,ORL,Black 4' Running Alley Oop Dunk Shot (4 PTS) (Suggs 5 AST),Made Shot,Running Alley Oop Dunk Shot,38,17,4,1,2.0,2.0,h
S2324-G0429,3,06:42,ORL,,NYK,,A. Black,ORL,Black S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
