game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0649,4,10:37,SAS,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0649,4,09:21,SAS,,MIN,,J. McLaughlin,MIN,SUB: Towns FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0664,1,02:19,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,1,00:50,OKC,28.0,MIN,27.0,J. McLaughlin,MIN,McLaughlin 21' Jump Shot (2 PTS) (Anderson 2 AST),Made Shot,Jump Shot,205,17,21,1,2.0,2.0,v
S2324-G0664,1,00:18.800000,OKC,,MIN,,J. McLaughlin,MIN,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0664,2,10:37,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0664,2,10:36,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0664,2,09:55,OKC,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0664,2,09:55,OKC,,MIN,,J. McLaughlin,MIN,SUB: Brown Jr. FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0664,3,02:16,OKC,68.0,MIN,69.0,J. McLaughlin,MIN,McLaughlin 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Jump Shot,82,243,26,1,3.0,3.0,v
S2324-G0664,4,10:42,OKC,79.0,MIN,81.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Pullup Jump Shot (8 PTS) (Alexander-Walker 3 AST),Made Shot,Pullup Jump shot,-10,250,25,1,3.0,3.0,v
S2324-G0664,4,08:00,OKC,81.0,MIN,86.0,J. McLaughlin,MIN,McLaughlin 3' Driving Finger Roll Layup (10 PTS) (Towns 4 AST),Made Shot,Driving Finger Roll Layup Shot,27,11,3,1,2.0,2.0,v
S2324-G0664,4,06:40,OKC,,MIN,,J. McLaughlin,MIN,SUB: Alexander-Walker FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0582,2,11:25,MIN,,MEM,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0582,2,10:13,MIN,,MEM,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,2,10:09,MIN,,MEM,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0582,2,09:10,MIN,,MEM,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0582,2,09:08,MIN,,MEM,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0582,2,05:20,MIN,,MEM,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1014,1,00:02.100000,,25.0,CLE,20.0,J. McLaughlin,MIN,McLaughlin 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-172,174,24,1,3.0,3.0,h
S2324-G1014,2,10:16,,30.0,CLE,24.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-233,25,0,1,3.0,3.0,h
S2324-G1014,2,09:11,,36.0,CLE,27.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (9 PTS) (Morris 2 AST),Made Shot,Jump Shot,222,10,0,1,3.0,3.0,h
S2324-G1014,2,04:46,,44.0,CLE,36.0,J. McLaughlin,MIN,McLaughlin 3PT Jump Shot (12 PTS) (Morris 3 AST),Made Shot,Jump Shot,224,3,0,1,3.0,3.0,h
S2324-G1014,2,04:06,,,CLE,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1014,4,09:19,,,CLE,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1014,4,07:10,,,CLE,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,4,05:14,,,CLE,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,4,03:59,,,CLE,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0629,2,11:41,BKN,31.0,MIN,26.0,J. McLaughlin,MIN,McLaughlin 1' Driving Finger Roll Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Finger Roll Layup Shot,-13,3,1,1,2.0,2.0,v
S2324-G0629,2,05:51,BKN,,MIN,,J. McLaughlin,MIN,MISS McLaughlin 4' Running Layup,Missed Shot,Running Layup Shot,38,4,4,1,2.0,0.0,v
S2324-G0629,2,05:32,BKN,,MIN,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0629,4,10:35,BKN,,MIN,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0629,4,07:54,BKN,,MIN,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0845,2,09:02,MIN,36.0,MEM,34.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,138,206,25,1,3.0,3.0,h
S2324-G0845,2,08:07,MIN,,MEM,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,237,25,1,3.0,0.0,h
S2324-G0845,2,06:33,MIN,,MEM,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0862,2,11:05,MIN,,SAC,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0862,2,10:33,MIN,26.0,SAC,34.0,J. McLaughlin,MIN,McLaughlin 7' Finger Roll Layup (2 PTS) (Gobert 1 AST),Made Shot,Finger Roll Layup Shot,16,68,7,1,2.0,2.0,h
S2324-G0862,2,09:06,MIN,28.0,SAC,36.0,J. McLaughlin,MIN,McLaughlin 4' Driving Layup (4 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,-31,29,4,1,2.0,2.0,h
S2324-G0862,2,08:36,MIN,,SAC,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0862,2,06:48,MIN,,SAC,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0862,3,00:09.500000,MIN,,SAC,,J. McLaughlin,MIN,McLaughlin Personal Take Foul (P2.T4) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G0862,4,07:00,MIN,,SAC,,J. McLaughlin,MIN,McLaughlin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0862,4,06:40,MIN,,SAC,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0862,4,06:25,MIN,,SAC,,J. McLaughlin,MIN,SUB: Towns FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0815,2,05:31,MIN,,BKN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,04:12,MIN,,BKN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0815,2,04:07,MIN,,BKN,,J. McLaughlin,MIN,MISS McLaughlin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-2,17,2,1,2.0,0.0,h
S2324-G0815,2,03:11,MIN,,BKN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0815,2,03:05,MIN,,BKN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0680,2,10:20,MIN,,DAL,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0680,2,08:27,MIN,,DAL,,J. McLaughlin,MIN,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,227,14,0,1,3.0,0.0,h
S2324-G0680,2,07:16,MIN,,DAL,,J. McLaughlin,MIN,MISS McLaughlin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,25,0,1,3.0,0.0,h
S2324-G0680,2,06:36,MIN,,DAL,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0680,2,05:48,MIN,,DAL,,J. McLaughlin,MIN,MISS McLaughlin 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,36,5,1,2.0,0.0,h
S2324-G0680,2,04:34,MIN,,DAL,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0680,4,04:36,MIN,,DAL,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,04:11,MIN,,DAL,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0680,4,03:49,MIN,,DAL,,J. McLaughlin,MIN,McLaughlin STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0680,4,03:26,MIN,,DAL,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0911,1,03:44,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0911,1,00:40.900000,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0911,2,11:37,CLE,,MIN,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0911,2,09:53,CLE,,MIN,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0911,3,01:50,CLE,75.0,MIN,76.0,J. McLaughlin,MIN,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0911,3,01:50,CLE,75.0,MIN,77.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0911,3,00:05.500000,CLE,,MIN,,J. McLaughlin,MIN,SUB: Gobert FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0301,3,00:50.400000,NOP,,MIN,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0301,3,00:00.300000,NOP,90.0,MIN,86.0,J. McLaughlin,MIN,McLaughlin 49' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-147,468,49,1,3.0,3.0,v
S2324-G0301,4,09:30,NOP,,MIN,,J. McLaughlin,MIN,SUB: Conley FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2324-G0838,2,09:25,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,2,08:13,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0838,2,06:35,MIN,45.0,SAS,28.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,214,123,25,1,3.0,3.0,h
S2324-G0838,2,05:53,MIN,48.0,SAS,28.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,200,148,25,1,3.0,3.0,h
S2324-G0838,2,04:43,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0838,2,03:34,MIN,,SAS,,J. McLaughlin,MIN,SUB: Morris FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G0838,3,02:22,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0838,3,01:03,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0838,4,11:42,MIN,,SAS,,J. McLaughlin,MIN,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,151,25,1,3.0,0.0,h
S2324-G0838,4,06:36,MIN,,SAS,,J. McLaughlin,MIN,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,4,06:24,MIN,104.0,SAS,80.0,J. McLaughlin,MIN,McLaughlin 25' 3PT Jump Shot (9 PTS) (Morris 4 AST),Made Shot,Jump Shot,-219,122,25,1,3.0,3.0,h
S2324-G0838,4,05:16,MIN,,SAS,,J. McLaughlin,MIN,SUB: McDaniels FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1194,2,11:43,MIN,,PHX,,J. McLaughlin,MIN,McLaughlin Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1194,2,11:23,MIN,24.0,PHX,44.0,J. McLaughlin,MIN,McLaughlin 1' Running Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Reverse Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G1194,2,10:55,MIN,26.0,PHX,46.0,J. McLaughlin,MIN,McLaughlin 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G1194,2,09:46,MIN,,PHX,,J. McLaughlin,MIN,MISS McLaughlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1194,2,09:46,MIN,27.0,PHX,46.0,J. McLaughlin,MIN,McLaughlin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1194,2,07:31,MIN,,PHX,,J. McLaughlin,MIN,SUB: Towns FOR McLaughlin,Substitution,,0,0,0,0,,,h
S2324-G1194,4,09:58,MIN,,PHX,,J. McLaughlin,MIN,McLaughlin S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1194,4,08:13,MIN,,PHX,,J. McLaughlin,MIN,SUB: Edwards FOR McLaughlin,Substitution,,0,0,0,0,,,h
