game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0734,2,01:01,ORL,,SAS,,P. Banchero,ORL,MISS Banchero 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,16,2,1,2.0,0.0,h
S2324-G0734,3,09:48,ORL,,SAS,,P. Banchero,ORL,MISS Banchero 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,232,27,1,3.0,0.0,h
S2324-G0734,3,06:37,ORL,,SAS,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,12,278,28,1,3.0,0.0,h
S2324-G0734,3,05:16,ORL,,SAS,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0734,3,05:16,ORL,,SAS,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0734,3,02:41,ORL,,SAS,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0734,4,06:00,ORL,,SAS,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0734,4,04:51,ORL,115.0,SAS,97.0,P. Banchero,ORL,Banchero 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G0734,4,03:05,ORL,,SAS,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0734,4,03:05,ORL,121.0,SAS,102.0,P. Banchero,ORL,Banchero 2' Dunk (16 PTS),Made Shot,Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0734,4,02:53,ORL,,SAS,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G1020,1,11:12,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,10:37,ORL,5.0,SAC,0.0,P. Banchero,ORL,Banchero 1' Reverse Layup (2 PTS) (Suggs 1 AST),Made Shot,Reverse Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G1020,1,09:49,ORL,7.0,SAC,2.0,P. Banchero,ORL,Banchero 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-5,101,10,1,2.0,2.0,h
S2324-G1020,1,08:01,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,06:55,ORL,,SAC,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1020,1,06:38,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,0,14,1,1,2.0,0.0,h
S2324-G1020,1,06:04,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,231,26,1,3.0,0.0,h
S2324-G1020,1,02:27,ORL,,SAC,,P. Banchero,ORL,SUB: Ingles FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G1020,2,05:36,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,04:22,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,48,151,16,1,2.0,0.0,h
S2324-G1020,2,03:56,ORL,43.0,SAC,43.0,P. Banchero,ORL,Banchero 2' Driving Layup (6 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G1020,2,03:56,ORL,44.0,SAC,43.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1020,2,03:20,ORL,45.0,SAC,45.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,2,03:20,ORL,46.0,SAC,45.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,2,03:01,ORL,,SAC,,P. Banchero,ORL,Banchero S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1020,2,02:23,ORL,,SAC,,P. Banchero,ORL,Banchero S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1020,2,02:20,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,3,11:07,ORL,,SAC,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1020,3,08:10,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,258,26,1,3.0,0.0,h
S2324-G1020,3,07:46,ORL,,SAC,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1020,3,07:18,ORL,,SAC,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1020,3,03:26,ORL,69.0,SAC,74.0,P. Banchero,ORL,Banchero 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,151,46,16,1,2.0,2.0,h
S2324-G1020,3,03:00,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,76,8,1,2.0,0.0,h
S2324-G1020,3,02:35,ORL,72.0,SAC,74.0,P. Banchero,ORL,Banchero 27' 3PT Running Jump Shot (14 PTS) (Fultz 1 AST),Made Shot,Running Jump Shot,152,220,27,1,3.0,3.0,h
S2324-G1020,3,02:01,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,3,01:31,ORL,,SAC,,P. Banchero,ORL,Banchero Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1020,3,01:16,ORL,75.0,SAC,78.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,3,01:16,ORL,76.0,SAC,78.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,3,00:37,ORL,78.0,SAC,78.0,P. Banchero,ORL,Banchero 2' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-4,23,2,1,2.0,2.0,h
S2324-G1020,4,07:59,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,57,15,1,2.0,0.0,h
S2324-G1020,4,07:14,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 11' Hook Bank Shot,Missed Shot,Hook Bank Shot,83,70,11,1,2.0,0.0,h
S2324-G1020,4,06:49,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,4,06:38,ORL,94.0,SAC,91.0,P. Banchero,ORL,Banchero 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-4,32,3,1,2.0,2.0,h
S2324-G1020,4,04:42,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,225,28,1,3.0,0.0,h
S2324-G1020,4,01:45,ORL,103.0,SAC,106.0,P. Banchero,ORL,Banchero 3' Layup (22 PTS) (Anthony 6 AST),Made Shot,Layup Shot,-16,20,3,1,2.0,2.0,h
S2324-G1020,4,01:21,ORL,,SAC,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,4,01:13,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,214,28,1,3.0,0.0,h
S2324-G1020,4,00:00,ORL,,SAC,,P. Banchero,ORL,MISS Banchero 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,269,32,1,3.0,0.0,h
S2324-G0666,1,10:49,DAL,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0666,1,10:29,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,10:26,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,145,17,1,2.0,0.0,v
S2324-G0666,1,09:26,DAL,7.0,ORL,5.0,P. Banchero,ORL,Banchero 26' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,70,247,26,1,3.0,3.0,v
S2324-G0666,1,09:04,DAL,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0666,1,08:52,DAL,7.0,ORL,6.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,1,08:52,DAL,7.0,ORL,7.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,1,08:39,DAL,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0666,1,08:35,DAL,7.0,ORL,9.0,P. Banchero,ORL,Banchero 1' Running Layup (7 PTS) (F. Wagner 3 AST),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,v
S2324-G0666,1,07:50,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,07:20,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,07:15,DAL,7.0,ORL,17.0,P. Banchero,ORL,Banchero 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,25,3,1,2.0,2.0,v
S2324-G0666,1,07:15,DAL,7.0,ORL,18.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0666,1,04:18,DAL,16.0,ORL,25.0,P. Banchero,ORL,Banchero 24' 3PT Running Jump Shot (13 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,163,180,24,1,3.0,3.0,v
S2324-G0666,1,03:46,DAL,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0666,1,03:33,DAL,,ORL,,P. Banchero,ORL,Banchero OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0666,1,03:33,DAL,,ORL,,P. Banchero,ORL,Banchero Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0666,1,02:45,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2324-G0666,1,02:35,DAL,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0666,2,04:16,DAL,50.0,ORL,61.0,P. Banchero,ORL,Banchero 17' Jump Shot (15 PTS),Made Shot,Jump Shot,113,121,17,1,2.0,2.0,v
S2324-G0666,2,03:09,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,-10,269,27,1,3.0,0.0,v
S2324-G0666,2,01:24,DAL,56.0,ORL,72.0,P. Banchero,ORL,Banchero 13' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-28,122,13,1,2.0,2.0,v
S2324-G0666,2,01:02,DAL,59.0,ORL,74.0,P. Banchero,ORL,Banchero 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,2,159,16,1,2.0,2.0,v
S2324-G0666,2,00:39.700000,DAL,61.0,ORL,77.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-115,229,26,1,3.0,3.0,v
S2324-G0666,3,10:13,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,120,14,1,2.0,0.0,v
S2324-G0666,3,09:57,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,3,07:45,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0666,3,07:45,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0666,3,07:27,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,33,21,4,1,2.0,0.0,v
S2324-G0666,3,06:33,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 19' Jump Shot,Missed Shot,Jump Shot,-123,141,19,1,2.0,0.0,v
S2324-G0666,3,05:17,DAL,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0666,3,04:39,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,3,03:11,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,48,11,1,2.0,0.0,v
S2324-G0666,3,02:38,DAL,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0666,4,11:49,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0666,4,11:49,DAL,96.0,ORL,90.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,4,10:47,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,4,10:44,DAL,96.0,ORL,94.0,P. Banchero,ORL,Banchero 1' Running Finger Roll Layup (25 PTS),Made Shot,Running Finger Roll Layup Shot,0,-8,1,1,2.0,2.0,v
S2324-G0666,4,09:53,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,4,09:37,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,4,08:58,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 12' Jump Shot,Missed Shot,Jump Shot,-107,59,12,1,2.0,0.0,v
S2324-G0666,4,08:23,DAL,100.0,ORL,99.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,108,85,14,1,2.0,2.0,v
S2324-G0666,4,08:06,DAL,,ORL,,P. Banchero,ORL,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0666,4,06:04,DAL,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0666,4,05:44,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,196,26,1,3.0,0.0,v
S2324-G0666,4,04:59,DAL,112.0,ORL,113.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (30 PTS) (Anthony 9 AST),Made Shot,Jump Shot,109,227,25,1,3.0,3.0,v
S2324-G0666,4,03:50,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,70,15,1,2.0,0.0,v
S2324-G0666,4,02:26,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,25,13,1,2.0,0.0,v
S2324-G0666,4,01:29,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,244,27,1,3.0,0.0,v
S2324-G0666,4,00:53.900000,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,4,00:53.900000,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0666,4,00:53.900000,DAL,124.0,ORL,120.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,4,00:30,DAL,126.0,ORL,122.0,P. Banchero,ORL,Banchero 1' Driving Dunk (33 PTS),Made Shot,Driving Dunk Shot,5,5,1,1,2.0,2.0,v
S2324-G0666,4,00:12,DAL,127.0,ORL,126.0,P. Banchero,ORL,Banchero 1' Driving Dunk (35 PTS),Made Shot,Driving Dunk Shot,7,-6,1,1,2.0,2.0,v
S2324-G0666,4,00:03.600000,DAL,131.0,ORL,129.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0666,4,00:03.600000,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0963,1,10:48,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,10:43,TOR,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0963,1,10:13,TOR,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0963,1,10:11,TOR,3.0,ORL,10.0,P. Banchero,ORL,Banchero 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,v
S2324-G0963,1,09:57,TOR,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0963,1,08:12,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,08:07,TOR,,ORL,,P. Banchero,ORL,MISS Banchero Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,2,3,0,1,2.0,0.0,v
S2324-G0963,1,06:43,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,05:24,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,264,27,1,3.0,0.0,v
S2324-G0963,1,03:33,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,11,2,1,2.0,0.0,v
S2324-G0963,1,02:24,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,90,11,1,2.0,0.0,v
S2324-G0963,1,02:09,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,01:55,TOR,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0963,1,00:00.600000,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,72,12,1,2.0,0.0,v
S2324-G0963,2,03:23,TOR,44.0,ORL,46.0,P. Banchero,ORL,Banchero 6' Driving Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,51,25,6,1,2.0,2.0,v
S2324-G0963,2,02:40,TOR,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0963,2,02:22,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,31,5,3,1,2.0,0.0,v
S2324-G0963,2,01:31,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,2,00:49.800000,TOR,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0963,2,00:25.800000,TOR,48.0,ORL,49.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,2,00:25.800000,TOR,48.0,ORL,50.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,3,10:57,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,3,10:57,TOR,48.0,ORL,52.0,P. Banchero,ORL,Banchero Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0963,3,08:20,TOR,55.0,ORL,64.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,3,08:20,TOR,55.0,ORL,65.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,3,06:53,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,3,05:01,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,74,8,1,2.0,0.0,v
S2324-G0963,3,04:57,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,3,04:57,TOR,,ORL,,P. Banchero,ORL,MISS Banchero Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0963,3,04:06,TOR,69.0,ORL,70.0,P. Banchero,ORL,Banchero 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-147,222,27,1,3.0,3.0,v
S2324-G0963,3,03:00,TOR,69.0,ORL,74.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,3,03:00,TOR,69.0,ORL,75.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0963,3,02:34,TOR,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0963,3,02:22,TOR,69.0,ORL,77.0,P. Banchero,ORL,Banchero 1' Driving Dunk (17 PTS) (Ingles 2 AST),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0963,3,02:05,TOR,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,3,00:14.100000,TOR,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0963,4,06:02,TOR,,ORL,,P. Banchero,ORL,Banchero 3 Second Violation Turnover (P6.T13),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0963,4,04:39,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,26,5,1,2.0,0.0,v
S2324-G0963,4,01:36,TOR,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,71,7,1,2.0,0.0,v
S2324-G0172,1,10:26,ORL,5.0,ATL,6.0,P. Banchero,ORL,Banchero 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,80,246,26,1,3.0,3.0,h
S2324-G0172,1,09:07,ORL,,ATL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0172,1,09:00,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,1,08:52,ORL,,ATL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0172,1,08:19,ORL,7.0,ATL,13.0,P. Banchero,ORL,Banchero 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0172,1,08:07,ORL,,ATL,,P. Banchero,ORL,Banchero FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Myers),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0172,1,05:37,ORL,17.0,ATL,18.0,P. Banchero,ORL,Banchero 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,19,2,1,2.0,2.0,h
S2324-G0172,1,02:04,ORL,27.0,ATL,26.0,P. Banchero,ORL,Banchero Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0172,1,02:04,ORL,,ATL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0172,2,07:03,ORL,,ATL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0172,2,06:56,ORL,,ATL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0172,2,04:55,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
