game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1108,1,03:07,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,1,02:16,MIN,,TOR,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1108,2,08:56,MIN,,TOR,,N. Reid,MIN,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,4,84,8,1,2.0,0.0,h
S2324-G1108,2,08:33,MIN,32.0,TOR,24.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,81,238,25,1,3.0,3.0,h
S2324-G1108,2,07:13,MIN,,TOR,,N. Reid,MIN,MISS Reid 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,17,3,1,2.0,0.0,h
S2324-G1108,2,06:53,MIN,38.0,TOR,31.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (15 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,42,256,26,1,3.0,3.0,h
S2324-G1108,2,06:37,MIN,,TOR,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1108,2,06:32,MIN,41.0,TOR,31.0,N. Reid,MIN,Reid 28' 3PT Running Jump Shot (18 PTS) (McDaniels 2 AST),Made Shot,Running Jump Shot,-145,235,28,1,3.0,3.0,h
S2324-G1108,2,06:07,MIN,,TOR,,N. Reid,MIN,TIMBERWOLVES T.Foul (Def. 3 Sec Reid ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1108,2,04:59,MIN,,TOR,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1108,2,03:27,MIN,,TOR,,N. Reid,MIN,Reid Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1108,2,03:27,MIN,,TOR,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1108,3,11:25,MIN,,TOR,,N. Reid,MIN,Reid Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1108,3,10:09,MIN,64.0,TOR,44.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (21 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-60,240,25,1,3.0,3.0,h
S2324-G1108,3,09:10,MIN,66.0,TOR,44.0,N. Reid,MIN,Reid 10' Turnaround Bank Hook Shot (23 PTS),Made Shot,Turnaround Bank Hook Shot,91,30,10,1,2.0,2.0,h
S2324-G1108,3,07:29,MIN,,TOR,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,218,25,1,3.0,0.0,h
S2324-G1108,3,05:27,MIN,,TOR,,N. Reid,MIN,MISS Reid 5' Running Layup,Missed Shot,Running Layup Shot,-40,24,5,1,2.0,0.0,h
S2324-G1108,3,04:54,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,3,04:17,MIN,,TOR,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,242,25,1,3.0,0.0,h
S2324-G1108,3,04:06,MIN,,TOR,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1108,3,02:23,MIN,,TOR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1108,3,02:13,MIN,,TOR,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1221,1,03:24,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,1,03:16,MEM,24.0,MIN,24.0,N. Reid,MIN,Reid 1' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G1221,1,02:54,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,1,02:50,MEM,24.0,MIN,26.0,N. Reid,MIN,Reid 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,-53,12,5,1,2.0,2.0,v
S2324-G1221,1,02:14,MEM,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,v
S2324-G1221,1,01:36,MEM,24.0,MIN,30.0,N. Reid,MIN,Reid 1' Running Dunk (6 PTS) (Anderson 3 AST),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,v
S2324-G1221,1,01:01,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,1,00:00,MEM,,MIN,,N. Reid,MIN,MISS Reid 82' 3PT Jump Shot,Missed Shot,Jump Shot,-167,801,82,1,3.0,0.0,v
S2324-G1221,2,08:12,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,08:03,MEM,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1221,2,07:56,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,2,07:03,MEM,,MIN,,N. Reid,MIN,MISS Reid 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-31,10,3,1,2.0,0.0,v
S2324-G1221,2,06:48,MEM,38.0,MIN,44.0,N. Reid,MIN,Reid 1' Running Dunk (8 PTS) (Towns 3 AST),Made Shot,Running Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G1221,2,05:17,MEM,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,22,2,1,2.0,0.0,v
S2324-G1221,2,03:29,MEM,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1221,2,03:20,MEM,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,228,26,1,3.0,0.0,v
S2324-G1221,2,03:15,MEM,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1221,2,02:18,MEM,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,5,258,26,1,3.0,0.0,v
S2324-G1221,2,01:40,MEM,,MIN,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1221,3,04:23,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,3,03:36,MEM,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G1221,3,03:28,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,3,01:25,MEM,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,v
S2324-G1221,3,00:34.500000,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,3,00:15.800000,MEM,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1221,4,09:13,MEM,85.0,MIN,104.0,N. Reid,MIN,Reid 9' Floating Jump Shot (10 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,59,67,9,1,2.0,2.0,v
S2324-G1221,4,08:49,MEM,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1221,4,08:31,MEM,,MIN,,N. Reid,MIN,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0471,1,04:22,MIN,,NOP,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0471,1,03:26,MIN,18.0,NOP,22.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,142,217,26,1,3.0,3.0,h
S2324-G0471,1,03:05,MIN,,NOP,,N. Reid,MIN,MISS Reid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,32,3,1,2.0,0.0,h
S2324-G0471,1,02:47,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,1,02:12,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,1,02:08,MIN,,NOP,,N. Reid,MIN,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,235,26,1,3.0,0.0,h
S2324-G0471,2,11:08,MIN,,NOP,,N. Reid,MIN,MISS Reid 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-23,60,6,1,2.0,0.0,h
S2324-G0471,2,09:36,MIN,,NOP,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0471,2,09:20,MIN,30.0,NOP,32.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,-124,221,25,1,3.0,3.0,h
S2324-G0471,2,07:29,MIN,,NOP,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0471,2,01:24,MIN,,NOP,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,223,26,1,3.0,0.0,h
S2324-G0471,2,01:04,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,2,00:53.400000,MIN,,NOP,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0471,3,04:02,MIN,,NOP,,N. Reid,MIN,Reid P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0471,3,01:15,MIN,,NOP,,N. Reid,MIN,Reid P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0471,4,03:01,MIN,96.0,NOP,113.0,N. Reid,MIN,Reid 8' Floating Jump Shot (8 PTS) (McLaughlin 4 AST),Made Shot,Floating Jump shot,49,58,8,1,2.0,2.0,h
S2324-G0471,4,02:23,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,4,01:25,MIN,,NOP,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,184,25,1,3.0,0.0,h
S2324-G0471,4,00:57.500000,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0471,4,00:28.900000,MIN,,NOP,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0451,1,02:50,NYK,21.0,MIN,25.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,121,241,27,1,3.0,3.0,v
S2324-G0451,1,00:52.300000,NYK,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,2,10:35,NYK,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,185,25,1,3.0,0.0,v
S2324-G0451,2,09:50,NYK,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,20,2,1,2.0,0.0,v
S2324-G0451,2,09:32,NYK,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0451,2,08:42,NYK,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0451,2,00:52.600000,NYK,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0451,3,06:38,NYK,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0451,3,06:06,NYK,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0451,3,05:56,NYK,,MIN,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,248,28,1,3.0,0.0,v
S2324-G0451,3,02:57,NYK,,MIN,,N. Reid,MIN,Reid P.FOUL (P4.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0451,3,01:56,NYK,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,199,27,1,3.0,0.0,v
S2324-G0451,3,01:25,NYK,88.0,MIN,73.0,N. Reid,MIN,Reid 1' Running Dunk (5 PTS) (Alexander-Walker 2 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,v
S2324-G0451,3,00:17.200000,NYK,,MIN,,N. Reid,MIN,Reid S.FOUL (P5.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0451,3,00:17.200000,NYK,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0538,1,02:38,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,1,01:53,MIN,,POR,,N. Reid,MIN,MISS Reid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,36,4,1,2.0,0.0,h
S2324-G0538,1,00:37.100000,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,1,00:37.100000,MIN,33.0,POR,13.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0538,1,00:37.100000,MIN,34.0,POR,13.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0538,2,10:27,MIN,,POR,,N. Reid,MIN,Reid S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0538,2,09:19,MIN,,POR,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,2,09:05,MIN,39.0,POR,25.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,93,246,26,1,3.0,3.0,h
S2324-G0538,2,08:45,MIN,,POR,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0538,2,08:40,MIN,41.0,POR,25.0,N. Reid,MIN,Reid 3' Running Layup (7 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,22,24,3,1,2.0,2.0,h
S2324-G0538,2,06:44,MIN,,POR,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,214,26,1,3.0,0.0,h
S2324-G0538,2,06:01,MIN,48.0,POR,36.0,N. Reid,MIN,Reid 2' Driving Dunk (9 PTS) (Conley 7 AST),Made Shot,Driving Dunk Shot,9,13,2,1,2.0,2.0,h
S2324-G0538,2,05:05,MIN,,POR,,N. Reid,MIN,Reid P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0538,2,04:24,MIN,,POR,,N. Reid,MIN,MISS Reid 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,239,-2,24,1,3.0,0.0,h
S2324-G0538,2,03:56,MIN,,POR,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2324-G0538,2,03:46,MIN,,POR,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0538,2,03:46,MIN,,POR,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0538,2,03:30,MIN,,POR,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0538,3,02:02,MIN,86.0,POR,54.0,N. Reid,MIN,Reid 5' Driving Layup (11 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,15,43,5,1,2.0,2.0,h
S2324-G0538,3,02:02,MIN,,POR,,N. Reid,MIN,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0538,3,01:30,MIN,,POR,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,h
S2324-G0538,4,10:44,MIN,,POR,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0538,4,10:23,MIN,94.0,POR,60.0,N. Reid,MIN,Reid 24' 3PT Jump Shot (14 PTS) (McLaughlin 4 AST),Made Shot,Jump Shot,-230,69,24,1,3.0,3.0,h
S2324-G0538,4,09:17,MIN,,POR,,N. Reid,MIN,SUB: Minott FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0353,1,04:14,MIA,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,5,2,1,2.0,0.0,v
S2324-G0353,1,03:54,MIA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,1,03:42,MIA,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0353,1,02:13,MIA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,1,02:03,MIA,27.0,MIN,17.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,1,02:03,MIA,27.0,MIN,18.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0353,1,01:49,MIA,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0353,1,00:38,MIA,,MIN,,N. Reid,MIN,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,72,22,8,1,2.0,0.0,v
S2324-G0353,1,00:37.500000,MIA,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0353,1,00:01.500000,MIA,33.0,MIN,22.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,v
S2324-G0353,2,11:23,MIA,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,193,26,1,3.0,0.0,v
S2324-G0353,2,10:01,MIA,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0353,2,09:09,MIA,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0353,3,05:03,MIA,73.0,MIN,68.0,N. Reid,MIN,Reid 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0353,3,02:03,MIA,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0353,3,01:51,MIA,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2324-G0353,3,00:23,MIA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,4,10:46,MIA,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,188,26,1,3.0,0.0,v
S2324-G0353,4,10:07,MIA,84.0,MIN,82.0,N. Reid,MIN,Reid 1' Driving Layup (8 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0353,4,09:38,MIA,,MIN,,N. Reid,MIN,MISS Reid 8' Floating Jump Shot,Missed Shot,Floating Jump shot,11,82,8,1,2.0,0.0,v
S2324-G0353,4,09:20,MIA,,MIN,,N. Reid,MIN,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-18,0,1,3.0,0.0,v
S2324-G0353,4,07:55,MIA,86.0,MIN,90.0,N. Reid,MIN,Reid 3PT Jump Shot (11 PTS) (Edwards 5 AST),Made Shot,Jump Shot,-232,-15,0,1,3.0,3.0,v
S2324-G0353,4,06:08,MIA,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,231,25,1,3.0,0.0,v
S2324-G0353,4,05:31,MIA,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0353,4,05:26,MIA,94.0,MIN,95.0,N. Reid,MIN,Reid 6' Turnaround Bank Shot (13 PTS),Made Shot,Turnaround Bank shot,55,10,6,1,2.0,2.0,v
S2324-G0353,4,04:51,MIA,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0517,1,07:29,BOS,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0517,1,06:09,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,1,05:58,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,1,05:58,BOS,13.0,MIN,11.0,N. Reid,MIN,Reid Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0517,1,04:52,BOS,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,45,24,1,3.0,0.0,v
S2324-G0517,1,02:16,BOS,28.0,MIN,20.0,N. Reid,MIN,Reid 11' Turnaround Bank Hook Shot (4 PTS) (Anderson 2 AST),Made Shot,Turnaround Bank Hook Shot,91,69,11,1,2.0,2.0,v
S2324-G0517,1,01:56,BOS,28.0,MIN,22.0,N. Reid,MIN,Reid 2' Running Dunk (6 PTS) (Brown Jr. 1 AST),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0517,1,01:38,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,11:48,BOS,32.0,MIN,30.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-147,221,27,1,3.0,3.0,v
S2324-G0517,2,10:54,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,10:13,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,10:11,BOS,,MIN,,N. Reid,MIN,MISS Reid 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,75,89,12,1,2.0,0.0,v
S2324-G0517,2,08:47,BOS,,MIN,,N. Reid,MIN,MISS Reid 12' Layup,Missed Shot,Layup Shot,-103,62,12,1,2.0,0.0,v
S2324-G0517,2,08:44,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,2,08:43,BOS,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0517,2,08:29,BOS,,MIN,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0517,2,01:49,BOS,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0517,2,01:48,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,3,06:13,BOS,70.0,MIN,69.0,N. Reid,MIN,Reid 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,27,71,8,1,2.0,2.0,v
S2324-G0517,3,05:46,BOS,70.0,MIN,70.0,N. Reid,MIN,Reid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,3,05:46,BOS,70.0,MIN,71.0,N. Reid,MIN,Reid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0517,3,03:59,BOS,77.0,MIN,79.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (16 PTS) (Towns 4 AST),Made Shot,Jump Shot,-234,89,25,1,3.0,3.0,v
S2324-G0517,3,03:02,BOS,,MIN,,N. Reid,MIN,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,50,6,1,2.0,0.0,v
S2324-G0517,3,02:49,BOS,,MIN,,N. Reid,MIN,Reid REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0517,3,02:03,BOS,,MIN,,N. Reid,MIN,MISS Reid 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,100,11,1,2.0,0.0,v
S2324-G0517,4,11:18,BOS,,MIN,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,64,24,1,3.0,0.0,v
S2324-G0517,4,11:09,BOS,,MIN,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0517,4,10:25,BOS,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0517,4,09:25,BOS,85.0,MIN,91.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (19 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,-89,254,27,1,3.0,3.0,v
S2324-G0517,4,08:25,BOS,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,235,26,1,3.0,0.0,v
