game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0742,1,01:25,PHI,23.0,ATL,35.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (5 PTS) (Johnson 5 AST),Made Shot,Jump Shot,-211,132,25,1,3.0,3.0,v
S2324-G0742,2,09:26,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,2,07:58,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,95,10,1,2.0,0.0,v
S2324-G0742,2,06:30,PHI,38.0,ATL,52.0,D. Hunter,ATL,Hunter 3PT Jump Shot (8 PTS) (Young 7 AST),Made Shot,Jump Shot,234,18,0,1,3.0,3.0,v
S2324-G0742,2,06:07,PHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,2,05:18,PHI,,ATL,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0742,2,05:18,PHI,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0742,3,04:03,PHI,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0742,3,03:59,PHI,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0742,3,02:39,PHI,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0742,3,01:00,PHI,86.0,ATL,102.0,D. Hunter,ATL,Hunter 3PT Jump Shot (11 PTS) (Young 11 AST),Made Shot,Jump Shot,-224,-5,0,1,3.0,3.0,v
S2324-G0742,4,08:14,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,4,06:32,PHI,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0241,1,08:22,WAS,6.0,ATL,10.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0241,1,08:22,WAS,6.0,ATL,11.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0241,1,07:51,WAS,6.0,ATL,13.0,D. Hunter,ATL,Hunter 6' Driving Layup (4 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,-32,48,6,1,2.0,2.0,v
S2324-G0241,1,07:51,WAS,6.0,ATL,14.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0241,1,06:58,WAS,9.0,ATL,19.0,D. Hunter,ATL,Hunter 20' Step Back Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,-121,153,20,1,2.0,2.0,v
S2324-G0241,1,06:09,WAS,,ATL,,D. Hunter,ATL,Hunter Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0241,1,03:52,WAS,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0241,1,03:52,WAS,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0241,2,09:14,WAS,36.0,ATL,45.0,D. Hunter,ATL,Hunter 27' 3PT Jump Shot (10 PTS) (Young 4 AST),Made Shot,Jump Shot,-127,234,27,1,3.0,3.0,v
S2324-G0241,2,02:38,WAS,54.0,ATL,60.0,D. Hunter,ATL,Hunter 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,135,235,27,1,3.0,3.0,v
S2324-G0241,2,01:47,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,110,25,1,3.0,0.0,v
S2324-G0241,2,01:23,WAS,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0241,2,00:02.500000,WAS,58.0,ATL,70.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (16 PTS) (Young 7 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2324-G0241,3,10:52,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,141,15,1,2.0,0.0,v
S2324-G0241,3,10:46,WAS,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0241,3,08:15,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,3,05:31,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 2' Layup,Missed Shot,Layup Shot,21,0,2,1,2.0,0.0,v
S2324-G0241,3,05:01,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,3,04:29,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,3,04:17,WAS,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0241,3,04:02,WAS,69.0,ATL,92.0,D. Hunter,ATL,Hunter 17' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,127,112,17,1,2.0,2.0,v
S2324-G0241,3,03:36,WAS,69.0,ATL,94.0,D. Hunter,ATL,Hunter 1' Running Layup (20 PTS) (Murray 10 AST),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0241,3,03:36,WAS,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0241,4,09:43,WAS,,ATL,,D. Hunter,ATL,Hunter STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0241,4,09:38,WAS,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0241,4,09:09,WAS,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0241,4,08:03,WAS,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,v
S2324-G0241,4,05:05,WAS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,4,04:55,WAS,,ATL,,D. Hunter,ATL,SUB: Mills FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0055,1,11:34,CLE,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,1,10:41,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,236,26,1,3.0,0.0,v
S2324-G0055,1,10:07,CLE,4.0,ATL,5.0,D. Hunter,ATL,Hunter 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-98,34,10,1,2.0,2.0,v
S2324-G0055,1,09:17,CLE,6.0,ATL,8.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,1,09:17,CLE,6.0,ATL,9.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,1,07:59,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,66,25,1,3.0,0.0,v
S2324-G0055,1,05:53,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 17' Jump Shot,Missed Shot,Jump Shot,170,-23,17,1,2.0,0.0,v
S2324-G0055,1,03:13,CLE,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0055,1,02:43,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2324-G0055,1,02:30,CLE,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0055,1,02:30,CLE,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0055,2,07:05,CLE,41.0,ATL,47.0,D. Hunter,ATL,Hunter 7' Driving Floating Bank Jump Shot (6 PTS) (Okongwu 2 AST),Made Shot,Driving Floating Bank Jump Shot,-7,67,7,1,2.0,2.0,v
S2324-G0055,2,06:53,CLE,41.0,ATL,48.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,2,06:53,CLE,41.0,ATL,49.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,2,06:33,CLE,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,2,06:25,CLE,41.0,ATL,51.0,D. Hunter,ATL,Hunter 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-81,101,13,1,2.0,2.0,v
S2324-G0055,2,06:03,CLE,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0055,2,06:03,CLE,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0055,3,11:03,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,68,9,1,2.0,0.0,v
S2324-G0055,3,06:21,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,236,28,1,3.0,0.0,v
S2324-G0055,3,04:56,CLE,,ATL,,D. Hunter,ATL,Hunter Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0055,3,04:37,CLE,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,3,04:31,CLE,87.0,ATL,74.0,D. Hunter,ATL,Hunter 1' Driving Layup (12 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,v
S2324-G0055,3,04:31,CLE,87.0,ATL,75.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0055,3,02:47,CLE,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0055,4,08:13,CLE,112.0,ATL,96.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,4,08:13,CLE,112.0,ATL,97.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0055,4,06:24,CLE,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,06:01,CLE,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,197,27,1,3.0,0.0,v
S2324-G0055,4,05:04,CLE,119.0,ATL,102.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (18 PTS) (Young 10 AST),Made Shot,Jump Shot,235,57,24,1,3.0,3.0,v
S2324-G0055,4,03:54,CLE,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P4.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0055,4,03:54,CLE,,ATL,,D. Hunter,ATL,Hunter T.FOUL (P4.T3) (A.Nagy),Foul,Technical,0,0,0,0,,,v
S2324-G0055,4,03:54,CLE,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0669,1,06:01,ATL,,LAL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0669,1,05:00,ATL,,LAL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0669,1,04:55,ATL,,LAL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0669,1,03:10,ATL,27.0,LAL,20.0,D. Hunter,ATL,Hunter 3PT Running Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,228,15,0,1,3.0,3.0,h
S2324-G0669,2,11:24,ATL,,LAL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,196,25,1,3.0,0.0,h
S2324-G0669,2,09:52,ATL,,LAL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,236,26,1,3.0,0.0,h
S2324-G0669,2,09:41,ATL,,LAL,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0669,3,05:11,ATL,90.0,LAL,74.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Jump Shot,190,179,26,1,3.0,3.0,h
S2324-G0669,4,11:10,ATL,,LAL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-229,40,0,1,3.0,0.0,h
S2324-G0669,4,10:32,ATL,,LAL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0716,1,06:22,ATL,10.0,LAC,16.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,233,13,0,1,3.0,3.0,h
S2324-G0716,1,05:14,ATL,12.0,LAC,22.0,D. Hunter,ATL,Hunter 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-93,17,9,1,2.0,2.0,h
S2324-G0716,1,05:02,ATL,,LAC,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0716,1,03:54,ATL,,LAC,,D. Hunter,ATL,Hunter Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0716,1,02:38,ATL,22.0,LAC,31.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,1,02:38,ATL,,LAC,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0716,1,01:33,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,1,01:32,ATL,26.0,LAC,33.0,D. Hunter,ATL,Hunter 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0716,2,08:25,ATL,41.0,LAC,51.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,-232,71,24,1,3.0,3.0,h
S2324-G0716,2,07:36,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,2,07:30,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,66,25,1,3.0,0.0,h
S2324-G0716,2,06:31,ATL,44.0,LAC,55.0,D. Hunter,ATL,Hunter Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0716,2,06:31,ATL,45.0,LAC,55.0,D. Hunter,ATL,Hunter Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0716,2,06:31,ATL,46.0,LAC,55.0,D. Hunter,ATL,Hunter Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0716,2,06:20,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,2,05:43,ATL,,LAC,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0716,3,05:25,ATL,86.0,LAC,85.0,D. Hunter,ATL,Hunter 1' Running Layup (16 PTS) (Murray 4 AST),Made Shot,Running Layup Shot,5,7,1,1,2.0,2.0,h
S2324-G0716,3,04:22,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,04:09,ATL,88.0,LAC,88.0,D. Hunter,ATL,Hunter 18' Jump Shot (18 PTS),Made Shot,Jump Shot,-136,112,18,1,2.0,2.0,h
S2324-G0716,3,03:52,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,03:05,ATL,91.0,LAC,90.0,D. Hunter,ATL,Hunter 21' Jump Shot (20 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,-123,174,21,1,2.0,2.0,h
S2324-G0716,3,02:13,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,00:59.100000,ATL,99.0,LAC,96.0,D. Hunter,ATL,Hunter 3PT Jump Shot (23 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,227,8,0,1,3.0,3.0,h
S2324-G0716,3,00:02.100000,ATL,,LAC,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,00:02.100000,ATL,101.0,LAC,99.0,D. Hunter,ATL,Hunter Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0716,4,08:45,ATL,,LAC,,D. Hunter,ATL,MISS Hunter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,59,24,1,3.0,0.0,h
S2324-G0716,4,07:21,ATL,,LAC,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0716,4,06:59,ATL,115.0,LAC,116.0,D. Hunter,ATL,Hunter 11' Driving Floating Jump Shot (27 PTS) (Murray 5 AST),Made Shot,Driving Floating Jump Shot,-2,110,11,1,2.0,2.0,h
S2324-G0716,4,06:48,ATL,,LAC,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0079,1,11:41,ATL,,NYK,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0079,1,11:21,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,252,25,1,3.0,0.0,h
S2324-G0079,1,10:56,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,09:17,ATL,,NYK,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,1,08:48,ATL,4.0,NYK,4.0,D. Hunter,ATL,Hunter 2' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,0,16,2,1,2.0,2.0,h
S2324-G0079,1,08:31,ATL,,NYK,,D. Hunter,ATL,Hunter S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,1,08:17,ATL,6.0,NYK,5.0,D. Hunter,ATL,Hunter 1' Cutting Layup Shot (4 PTS) (Bey 1 AST),Made Shot,Cutting Layup Shot,9,-3,1,1,2.0,2.0,h
S2324-G0079,1,07:22,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,73,18,1,2.0,0.0,h
S2324-G0079,1,06:40,ATL,8.0,NYK,10.0,D. Hunter,ATL,Hunter 19' Step Back Jump Shot (6 PTS) (Capela 1 AST),Made Shot,Step Back Jump shot,-180,67,19,1,2.0,2.0,h
S2324-G0079,1,05:02,ATL,13.0,NYK,15.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,-151,195,25,1,3.0,3.0,h
S2324-G0079,1,04:05,ATL,,NYK,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0079,2,07:05,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,2,06:08,ATL,49.0,NYK,50.0,D. Hunter,ATL,Hunter 1' Cutting Layup Shot (11 PTS) (Capela 2 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0079,2,04:49,ATL,50.0,NYK,55.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,2,04:49,ATL,51.0,NYK,55.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,2,02:45,ATL,56.0,NYK,59.0,D. Hunter,ATL,Hunter 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-112,226,25,1,3.0,3.0,h
S2324-G0079,3,11:44,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,250,25,1,3.0,0.0,h
S2324-G0079,3,11:23,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,10:55,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,10:20,ATL,65.0,NYK,69.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,3,10:20,ATL,66.0,NYK,69.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,3,07:25,ATL,,NYK,,D. Hunter,ATL,Hunter P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0079,3,06:14,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,3,06:09,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-135,215,25,1,3.0,0.0,h
S2324-G0079,3,04:08,ATL,,NYK,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0079,4,08:46,ATL,,NYK,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,4,07:51,ATL,103.0,NYK,105.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,07:51,ATL,104.0,NYK,105.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,07:15,ATL,105.0,NYK,107.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,07:15,ATL,106.0,NYK,107.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,4,06:03,ATL,,NYK,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-223,15,0,1,3.0,0.0,h
S2324-G0079,4,02:37,ATL,114.0,NYK,116.0,D. Hunter,ATL,Hunter 1' Running Dunk (24 PTS) (Young 12 AST),Made Shot,Running Dunk Shot,4,11,1,1,2.0,2.0,h
S2324-G0079,4,00:43.100000,ATL,118.0,NYK,122.0,D. Hunter,ATL,Hunter 25' 3PT Step Back Jump Shot (27 PTS) (Murray 6 AST),Made Shot,Step Back Jump shot,-180,171,25,1,3.0,3.0,h
S2324-G0777,1,04:49,CHA,23.0,ATL,16.0,D. Hunter,ATL,Hunter 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,129,84,15,1,2.0,2.0,v
S2324-G0777,1,04:08,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,194,25,1,3.0,0.0,v
S2324-G0777,1,02:07,CHA,27.0,ATL,22.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,1,02:07,CHA,27.0,ATL,23.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,1,00:02,CHA,29.0,ATL,31.0,D. Hunter,ATL,Hunter 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,227,46,0,1,3.0,3.0,v
S2324-G0777,2,07:28,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,2,05:48,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 22' Jump Shot,Missed Shot,Jump Shot,17,216,22,1,2.0,0.0,v
S2324-G0777,2,03:01,CHA,51.0,ATL,47.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
