game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1127,4,07:03,LAL,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1127,4,03:27,LAL,112.0,CLE,97.0,C. LeVert,CLE,LeVert 3' Driving Hook Shot (21 PTS) (Strus 4 AST),Made Shot,Driving Hook Shot,13,32,3,1,2.0,2.0,v
S2324-G1127,4,01:33,LAL,,CLE,,C. LeVert,CLE,SUB: Jones FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0624,1,08:11,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,1,06:58,MIL,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0624,1,05:04,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,1,03:08,MIL,21.0,CLE,18.0,C. LeVert,CLE,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0624,1,02:22,MIL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0624,1,01:55,MIL,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0624,1,01:20,MIL,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0624,1,00:55.700000,MIL,29.0,CLE,25.0,C. LeVert,CLE,LeVert 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,85,85,12,1,2.0,2.0,v
S2324-G0624,2,11:35,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,115,12,1,2.0,0.0,v
S2324-G0624,2,11:11,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,215,28,1,3.0,0.0,v
S2324-G0624,2,07:30,MIL,,CLE,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0624,2,00:59.100000,MIL,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0624,3,04:42,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,0.0,v
S2324-G0624,3,04:03,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,252,27,1,3.0,0.0,v
S2324-G0624,3,02:26,MIL,87.0,CLE,72.0,C. LeVert,CLE,LeVert 27' 3PT Jump Bank Shot (7 PTS) (Mitchell 5 AST),Made Shot,Jump Bank Shot,-113,240,27,1,3.0,3.0,v
S2324-G0624,3,01:04,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,3,00:35,MIL,89.0,CLE,79.0,C. LeVert,CLE,LeVert 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,16,21,3,1,2.0,2.0,v
S2324-G0624,4,09:15,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,32,26,4,1,2.0,0.0,v
S2324-G0624,4,08:33,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,4,07:04,MIL,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0624,4,06:06,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,107,246,27,1,3.0,0.0,v
S2324-G0624,4,05:41,MIL,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0624,4,02:23,MIL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0624,4,01:23,MIL,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0433,1,03:17,CLE,26.0,MIL,17.0,C. LeVert,CLE,LeVert 11' Fadeaway Jumper (2 PTS) (Mitchell 3 AST),Made Shot,Fadeaway Jump Shot,99,56,11,1,2.0,2.0,h
S2324-G0433,1,02:16,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,80,25,1,3.0,0.0,h
S2324-G0433,1,00:05.400000,CLE,,MIL,,C. LeVert,CLE,LeVert Personal Take Foul (P1.T1) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0433,2,09:42,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,153,25,1,3.0,0.0,h
S2324-G0433,2,09:30,CLE,44.0,MIL,31.0,C. LeVert,CLE,LeVert 1' Running Layup (4 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,-5,10,1,1,2.0,2.0,h
S2324-G0433,2,08:47,CLE,,MIL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0433,2,08:42,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,176,18,1,2.0,0.0,h
S2324-G0433,2,08:19,CLE,,MIL,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0433,2,03:50,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,84,25,1,3.0,0.0,h
S2324-G0433,2,03:25,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,25,3,1,2.0,0.0,h
S2324-G0433,2,02:57,CLE,,MIL,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0433,2,01:48,CLE,,MIL,,C. LeVert,CLE,SUB: Wade FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0433,3,05:18,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,46,8,1,2.0,0.0,h
S2324-G0433,3,04:10,CLE,,MIL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0433,3,03:08,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,65,8,1,2.0,0.0,h
S2324-G0433,3,00:00,CLE,,MIL,,C. LeVert,CLE,LeVert S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0433,4,11:45,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,205,26,1,3.0,0.0,h
S2324-G0433,4,10:16,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,144,26,1,3.0,0.0,h
S2324-G0433,4,10:03,CLE,86.0,MIL,96.0,C. LeVert,CLE,LeVert 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G0433,4,07:15,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,-1,12,1,2.0,0.0,h
S2324-G0433,4,05:48,CLE,,MIL,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0433,4,05:18,CLE,,MIL,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,h
S2324-G0433,4,05:16,CLE,,MIL,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0167,1,05:37,OKC,20.0,CLE,16.0,C. LeVert,CLE,LeVert 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,v
S2324-G0167,1,05:17,OKC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,04:34,OKC,,CLE,,C. LeVert,CLE,LeVert Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0167,1,03:42,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 10' Floating Jump Shot,Missed Shot,Floating Jump shot,72,67,10,1,2.0,0.0,v
S2324-G0167,1,03:30,OKC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,1,02:13,OKC,26.0,CLE,24.0,C. LeVert,CLE,LeVert 2' Layup (5 PTS) (Thompson 1 AST),Made Shot,Layup Shot,20,7,2,1,2.0,2.0,v
S2324-G0167,1,01:54,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,v
S2324-G0167,1,01:25,OKC,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0167,1,00:16.700000,OKC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0167,2,11:27,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,226,26,1,3.0,0.0,v
S2324-G0167,2,08:02,OKC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,2,07:57,OKC,47.0,CLE,36.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,2,07:57,OKC,47.0,CLE,37.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,2,07:25,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,91,9,1,2.0,0.0,v
S2324-G0167,2,05:10,OKC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0167,2,04:51,OKC,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0167,2,04:51,OKC,58.0,CLE,44.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,2,03:59,OKC,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0167,2,03:59,OKC,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0167,2,03:42,OKC,60.0,CLE,47.0,C. LeVert,CLE,LeVert 3PT Jump Shot (11 PTS) (Garland 4 AST),Made Shot,Jump Shot,221,49,0,1,3.0,3.0,v
S2324-G0167,2,02:59,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,153,25,1,3.0,0.0,v
S2324-G0167,2,02:47,OKC,62.0,CLE,49.0,C. LeVert,CLE,LeVert 1' Layup (13 PTS) (Mobley 1 AST),Made Shot,Layup Shot,5,4,1,1,2.0,2.0,v
S2324-G0167,2,02:47,OKC,62.0,CLE,50.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0167,2,01:07,OKC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,3,04:12,OKC,92.0,CLE,77.0,C. LeVert,CLE,LeVert 14' Pullup Jump Shot (16 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,-47,127,14,1,2.0,2.0,v
S2324-G0167,3,04:01,OKC,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,3,03:44,OKC,94.0,CLE,79.0,C. LeVert,CLE,LeVert 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,v
S2324-G0167,3,03:44,OKC,94.0,CLE,80.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0167,3,02:06,OKC,96.0,CLE,83.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,3,02:06,OKC,96.0,CLE,84.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,3,02:02,OKC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P4.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0167,3,00:51.800000,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-222,-21,0,1,3.0,0.0,v
S2324-G0167,4,11:50,OKC,99.0,CLE,89.0,C. LeVert,CLE,LeVert 5' Driving Floating Bank Jump Shot (23 PTS) (Mitchell 5 AST),Made Shot,Driving Floating Bank Jump Shot,36,32,5,1,2.0,2.0,v
S2324-G0167,4,10:07,OKC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0167,4,09:49,OKC,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0167,4,07:40,OKC,,CLE,,C. LeVert,CLE,MISS LeVert 5' Running Layup,Missed Shot,Running Layup Shot,47,-18,5,1,2.0,0.0,v
S2324-G0167,4,06:09,OKC,108.0,CLE,101.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,06:09,OKC,108.0,CLE,102.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,05:41,OKC,108.0,CLE,103.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,05:41,OKC,108.0,CLE,104.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,04:30,OKC,112.0,CLE,107.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,04:30,OKC,112.0,CLE,108.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0167,4,04:24,OKC,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P5.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0167,4,04:08,OKC,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0167,4,03:57,OKC,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0832,1,06:09,CLE,,DAL,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,74,25,1,3.0,0.0,h
S2324-G0832,1,04:55,CLE,,DAL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,1,04:37,CLE,,DAL,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,22,3,1,2.0,0.0,h
S2324-G0832,1,03:31,CLE,,DAL,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,259,26,1,3.0,0.0,h
S2324-G0832,1,03:01,CLE,,DAL,,C. LeVert,CLE,LeVert Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0832,1,01:05,CLE,,DAL,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0832,1,00:45.800000,CLE,23.0,DAL,22.0,C. LeVert,CLE,LeVert 1' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G0832,2,11:23,CLE,25.0,DAL,24.0,C. LeVert,CLE,LeVert Driving Layup (4 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0832,2,10:13,CLE,,DAL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,2,07:52,CLE,38.0,DAL,31.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (7 PTS) (Mobley 3 AST),Made Shot,Jump Shot,-228,117,26,1,3.0,3.0,h
S2324-G0832,2,07:22,CLE,,DAL,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0832,2,05:30,CLE,,DAL,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0832,3,06:47,CLE,70.0,DAL,70.0,C. LeVert,CLE,LeVert 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0832,3,05:07,CLE,,DAL,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G0832,3,04:09,CLE,,DAL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0832,3,02:27,CLE,,DAL,,C. LeVert,CLE,MISS LeVert 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,42,-1,4,1,2.0,0.0,h
S2324-G0832,3,00:38.700000,CLE,83.0,DAL,82.0,C. LeVert,CLE,LeVert 8' Driving Floating Jump Shot (11 PTS) (Mobley 5 AST),Made Shot,Driving Floating Jump Shot,7,78,8,1,2.0,2.0,h
S2324-G0832,4,05:02,CLE,,DAL,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0832,4,01:24,CLE,,DAL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,05:03,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,84,8,1,2.0,0.0,h
S2324-G0561,1,04:17,CLE,24.0,CHI,16.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,181,184,26,1,3.0,3.0,h
S2324-G0561,1,02:53,CLE,29.0,CHI,18.0,C. LeVert,CLE,LeVert 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,14,7,1,2.0,2.0,h
S2324-G0561,1,02:14,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,100,11,1,2.0,0.0,h
S2324-G0561,1,02:04,CLE,,CHI,,C. LeVert,CLE,LeVert P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0561,1,01:32,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,00:14.100000,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,1,00:10.300000,CLE,40.0,CHI,21.0,C. LeVert,CLE,LeVert 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0561,2,07:59,CLE,,CHI,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0561,2,07:53,CLE,,CHI,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0561,2,01:45,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,2,01:41,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,193,26,1,3.0,0.0,h
S2324-G0561,2,01:17,CLE,,CHI,,C. LeVert,CLE,LeVert Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0561,3,06:00,CLE,,CHI,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0561,3,03:58,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,134,26,1,3.0,0.0,h
S2324-G0561,3,03:26,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,03:03,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 11' Floating Jump Shot,Missed Shot,Floating Jump shot,102,38,11,1,2.0,0.0,h
S2324-G0561,3,02:30,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,47,24,1,3.0,0.0,h
S2324-G0561,3,02:15,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,3,00:03.100000,CLE,,CHI,,C. LeVert,CLE,LeVert Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0561,4,11:39,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,228,25,1,3.0,0.0,h
S2324-G0561,4,11:37,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,21,2,1,2.0,0.0,h
S2324-G0561,4,10:06,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,112,25,1,3.0,0.0,h
S2324-G0561,4,09:33,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0561,4,09:26,CLE,83.0,CHI,81.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (10 PTS) (Merrill 2 AST),Made Shot,Jump Shot,176,179,25,1,3.0,3.0,h
S2324-G0561,4,09:12,CLE,,CHI,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0561,4,06:29,CLE,93.0,CHI,84.0,C. LeVert,CLE,LeVert 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-234,18,0,1,3.0,3.0,h
S2324-G0561,4,05:56,CLE,96.0,CHI,86.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,102,230,25,1,3.0,3.0,h
S2324-G0561,4,05:12,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,251,26,1,3.0,0.0,h
S2324-G0561,4,04:59,CLE,,CHI,,C. LeVert,CLE,MISS LeVert Running Layup,Missed Shot,Running Layup Shot,2,4,0,1,2.0,0.0,h
S2324-G0561,4,01:21,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,1,03:36,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,89,9,1,2.0,0.0,h
S2324-G0465,1,03:09,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,85,10,1,2.0,0.0,h
S2324-G0465,1,01:11,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,240,24,1,3.0,0.0,h
S2324-G0465,1,00:50.800000,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,24,8,1,2.0,0.0,h
S2324-G0465,1,00:00,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,4,21,2,1,2.0,0.0,h
S2324-G0465,2,11:07,CLE,36.0,WAS,31.0,C. LeVert,CLE,LeVert 2' Running Dunk (2 PTS) (Merrill 2 AST),Made Shot,Running Dunk Shot,7,14,2,1,2.0,2.0,h
S2324-G0465,2,08:21,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,201,25,1,3.0,0.0,h
S2324-G0465,2,08:07,CLE,47.0,WAS,38.0,C. LeVert,CLE,LeVert 25' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,-172,176,25,1,3.0,3.0,h
S2324-G0465,2,07:06,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,14,1,1,2.0,0.0,h
S2324-G0465,2,06:08,CLE,,WAS,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0465,3,05:09,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,55,6,1,2.0,0.0,h
S2324-G0465,3,04:37,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
