game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0515,2,05:17,DAL,34.0,MEM,53.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0515,2,01:29,DAL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,3,04:54,DAL,,MEM,,D. Roddy,MEM,Roddy Transition Take Foul (P2.T3) (J.Sterling),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0515,3,03:25,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,03:25,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 2' Putback Layup,Missed Shot,Putback Layup Shot,7,15,2,1,2.0,0.0,v
S2324-G0515,3,02:30,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,30,3,1,2.0,0.0,v
S2324-G0515,3,02:30,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,02:08,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,4,11:22,DAL,,MEM,,D. Roddy,MEM,Roddy Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0515,4,10:13,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,v
S2324-G0515,4,09:30,DAL,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0515,4,09:08,DAL,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0515,4,01:46,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0470,1,00:10.400000,MEM,,TOR,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,206,25,1,3.0,0.0,h
S2324-G0470,2,09:19,MEM,,TOR,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,181,25,1,3.0,0.0,h
S2324-G0470,2,05:43,MEM,,TOR,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0299,1,09:42,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,193,25,1,3.0,0.0,h
S2324-G0299,1,08:41,MEM,,DAL,,D. Roddy,MEM,Roddy Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0299,1,08:08,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,237,25,1,3.0,0.0,h
S2324-G0299,1,07:51,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,1,05:58,MEM,,DAL,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0299,1,05:58,MEM,,DAL,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0299,2,08:28,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,2,08:27,MEM,33.0,DAL,41.0,D. Roddy,MEM,Roddy 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0299,2,07:35,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,2,06:42,MEM,,DAL,,D. Roddy,MEM,SUB: Biyombo FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0299,2,03:51,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,2,03:47,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 2' Running Layup,Missed Shot,Running Layup Shot,-15,5,2,1,2.0,0.0,h
S2324-G0299,3,09:59,MEM,60.0,DAL,74.0,D. Roddy,MEM,Roddy 3PT Jump Shot (5 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,h
S2324-G0299,3,09:27,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,22,3,1,2.0,0.0,h
S2324-G0299,3,09:09,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,05:57,MEM,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0299,3,04:39,MEM,,DAL,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0299,4,06:59,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,69,24,1,3.0,0.0,h
S2324-G0299,4,06:57,MEM,92.0,DAL,104.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0299,4,06:57,MEM,,DAL,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0299,4,06:28,MEM,94.0,DAL,104.0,D. Roddy,MEM,Roddy 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0299,4,03:07,MEM,,DAL,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,216,26,1,3.0,0.0,h
S2324-G0299,4,00:49.700000,MEM,,DAL,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0722,2,11:35,NYK,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,10:18,NYK,,MEM,,D. Roddy,MEM,Roddy Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0722,2,09:54,NYK,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,2,09:43,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-23,37,4,1,2.0,0.0,v
S2324-G0722,2,06:40,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,v
S2324-G0722,2,05:59,NYK,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0722,3,03:05,NYK,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0722,3,01:59,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,20,3,1,2.0,0.0,v
S2324-G0722,3,01:19,NYK,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0722,3,01:19,NYK,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0722,3,00:01.500000,NYK,97.0,MEM,74.0,D. Roddy,MEM,Roddy 8' Floating Jump Shot (2 PTS) (Evbuomwan 2 AST),Made Shot,Floating Jump shot,34,72,8,1,2.0,2.0,v
S2324-G0722,4,11:01,NYK,99.0,MEM,77.0,D. Roddy,MEM,Roddy 1' Running Layup (4 PTS) (Konchar 3 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2324-G0722,4,10:03,NYK,,MEM,,D. Roddy,MEM,Roddy Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0722,4,09:37,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,242,26,1,3.0,0.0,v
S2324-G0722,4,08:57,NYK,103.0,MEM,80.0,D. Roddy,MEM,Roddy 3PT Jump Shot (7 PTS) (Konchar 4 AST),Made Shot,Jump Shot,-228,-13,0,1,3.0,3.0,v
S2324-G0722,4,03:31,NYK,,MEM,,D. Roddy,MEM,MISS Roddy 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,14,1,1,2.0,0.0,v
S2324-G0722,4,02:58,NYK,111.0,MEM,103.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (10 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,180,220,28,1,3.0,3.0,v
S2324-G0722,4,02:05,NYK,113.0,MEM,109.0,D. Roddy,MEM,Roddy 26' 3PT Running Jump Shot (13 PTS) (Gilyard 4 AST),Made Shot,Running Jump Shot,168,193,26,1,3.0,3.0,v
S2324-G0722,4,01:26,NYK,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0722,4,00:50.400000,NYK,121.0,MEM,113.0,D. Roddy,MEM,Roddy 9' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,28,90,9,1,2.0,2.0,v
S2324-G0261,1,11:36,MEM,3.0,UTA,0.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-197,172,26,1,3.0,3.0,h
S2324-G0261,1,09:44,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,121,25,1,3.0,0.0,h
S2324-G0261,1,08:02,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,113,25,1,3.0,0.0,h
S2324-G0261,1,07:25,MEM,10.0,UTA,15.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (6 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,175,183,25,1,3.0,3.0,h
S2324-G0261,1,05:25,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,229,23,0,1,3.0,0.0,h
S2324-G0261,1,04:58,MEM,16.0,UTA,17.0,D. Roddy,MEM,Roddy 2' Running Layup (8 PTS) (Jackson Jr. 1 AST),Made Shot,Running Layup Shot,12,18,2,1,2.0,2.0,h
S2324-G0261,1,04:34,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,1,04:20,MEM,,UTA,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0261,1,04:20,MEM,,UTA,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0261,2,04:58,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,04:11,MEM,45.0,UTA,34.0,D. Roddy,MEM,Roddy 3PT Jump Shot (11 PTS) (Rose 3 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,h
S2324-G0261,2,01:51,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,2,01:07,MEM,55.0,UTA,42.0,D. Roddy,MEM,Roddy 3PT Jump Shot (14 PTS) (Bane 4 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,h
S2324-G0261,2,00:12.600000,MEM,60.0,UTA,42.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (17 PTS) (Bane 5 AST),Made Shot,Jump Shot,-174,194,26,1,3.0,3.0,h
S2324-G0261,2,00:05.800000,MEM,,UTA,,D. Roddy,MEM,Roddy Personal Take Foul (P2.T3) (T.Washington),Foul,Personal Take,0,0,0,0,,,h
S2324-G0261,2,00:02.400000,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,10:53,MEM,65.0,UTA,42.0,D. Roddy,MEM,Roddy 3' Cutting Layup Shot (19 PTS) (Rose 7 AST),Made Shot,Cutting Layup Shot,17,30,3,1,2.0,2.0,h
S2324-G0261,3,09:49,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,3,05:45,MEM,,UTA,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0261,4,04:33,MEM,,UTA,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,239,26,1,3.0,0.0,h
S2324-G0261,4,03:26,MEM,,UTA,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0261,4,02:03,MEM,,UTA,,D. Roddy,MEM,SUB: Rose FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G1165,4,00:52.900000,LAC,,PHX,,D. Roddy,PHX,MISS Roddy 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,19,6,1,2.0,0.0,v
S2324-G0277,1,11:33,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,132,25,1,3.0,0.0,v
S2324-G0277,1,10:02,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,07:09,DAL,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0277,1,06:26,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,05:36,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,247,26,1,3.0,0.0,v
S2324-G0277,1,05:25,DAL,,MEM,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0277,2,05:21,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,05:17,DAL,34.0,MEM,41.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0277,2,05:17,DAL,34.0,MEM,42.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0277,2,04:30,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,03:16,DAL,34.0,MEM,50.0,D. Roddy,MEM,Roddy 2' Running Layup (4 PTS) (Aldama 1 AST),Made Shot,Running Layup Shot,12,12,2,1,2.0,2.0,v
S2324-G0277,2,01:21,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,01:07,DAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,2,01:07,DAL,,MEM,,D. Roddy,MEM,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0277,3,10:00,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 1' Running Layup,Missed Shot,Running Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G0277,3,09:37,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-230,14,0,1,3.0,0.0,v
S2324-G0277,3,08:56,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,15,2,1,2.0,0.0,v
S2324-G0277,3,08:15,DAL,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0277,3,07:30,DAL,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0277,3,06:42,DAL,,MEM,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0277,4,06:26,DAL,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0277,4,06:07,DAL,82.0,MEM,97.0,D. Roddy,MEM,Roddy 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,15,22,3,1,2.0,2.0,v
S2324-G0277,4,05:18,DAL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0277,4,03:52,DAL,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,17,4,1,2.0,0.0,v
S2324-G0277,4,02:01,DAL,,MEM,,D. Roddy,MEM,SUB: Gilyard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0332,1,04:49,MEM,21.0,HOU,8.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Gilyard 1 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,h
S2324-G0332,1,04:06,MEM,,HOU,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0332,1,04:06,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,1,03:09,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,241,25,1,3.0,0.0,h
S2324-G0332,1,03:06,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,05:49,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,29,4,1,2.0,0.0,h
S2324-G0332,2,04:59,MEM,,HOU,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0332,2,04:14,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G0332,2,03:52,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,2,00:54.800000,MEM,,HOU,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0332,3,02:52,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-225,29,0,1,3.0,0.0,h
S2324-G0332,4,08:27,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,222,25,1,3.0,0.0,h
S2324-G0332,4,07:04,MEM,79.0,HOU,83.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0332,4,07:04,MEM,80.0,HOU,83.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0332,4,05:13,MEM,87.0,HOU,88.0,D. Roddy,MEM,Roddy 4' Driving Layup (7 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,36,21,4,1,2.0,2.0,h
S2324-G0332,4,04:49,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,04:00,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,75,8,1,2.0,0.0,h
S2324-G0332,4,02:33,MEM,91.0,HOU,92.0,D. Roddy,MEM,Roddy 7' Driving Floating Bank Jump Shot (9 PTS) (Bane 3 AST),Made Shot,Driving Floating Bank Jump Shot,58,36,7,1,2.0,2.0,h
S2324-G0332,4,01:00,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,20,24,1,3.0,0.0,h
S2324-G0332,4,00:18.800000,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0332,4,00:11.400000,MEM,,HOU,,D. Roddy,MEM,Roddy P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0125,2,11:24,UTA,42.0,MEM,25.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,-232,53,24,1,3.0,3.0,v
S2324-G0125,2,09:29,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 7' Hook Shot,Missed Shot,Hook Shot,-16,69,7,1,2.0,0.0,v
S2324-G0125,2,06:51,UTA,,MEM,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0125,2,02:52,UTA,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0125,2,01:29,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,90,25,1,3.0,0.0,v
S2324-G0125,2,01:25,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,04:52,UTA,91.0,MEM,62.0,D. Roddy,MEM,Roddy 3' Cutting Layup Shot (5 PTS) (Smart 6 AST),Made Shot,Cutting Layup Shot,-25,13,3,1,2.0,2.0,v
S2324-G0125,3,03:58,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,66,25,1,3.0,0.0,v
S2324-G0125,3,03:46,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,03:42,UTA,94.0,MEM,64.0,D. Roddy,MEM,Roddy 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,29,15,3,1,2.0,2.0,v
S2324-G0125,3,01:39,UTA,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0125,4,11:31,UTA,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0125,4,11:13,UTA,105.0,MEM,81.0,D. Roddy,MEM,Roddy 5' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-4,53,5,1,2.0,2.0,v
S2324-G0125,4,10:44,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,4,10:37,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 5' Running Layup,Missed Shot,Running Layup Shot,43,29,5,1,2.0,0.0,v
S2324-G0125,4,10:00,UTA,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G1221,1,11:10,MEM,2.0,MIN,2.0,D. Roddy,MEM,Roddy 1' Driving Dunk (2 PTS) (Rose 1 AST),Made Shot,Driving Dunk Shot,-6,5,1,1,2.0,2.0,h
S2324-G1221,1,10:22,MEM,5.0,MIN,4.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),Made Shot,Jump Shot,104,225,25,1,3.0,3.0,h
S2324-G1221,1,05:19,MEM,,MIN,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G1221,2,05:47,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,04:58,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,198,25,1,3.0,0.0,h
S2324-G1221,2,04:08,MEM,44.0,MIN,50.0,D. Roddy,MEM,Roddy 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G1221,2,03:29,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,68,7,1,2.0,0.0,h
S2324-G1221,2,02:18,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,02:08,MEM,48.0,MIN,52.0,D. Roddy,MEM,Roddy 2' Layup (9 PTS),Made Shot,Layup Shot,2,22,2,1,2.0,2.0,h
S2324-G1221,2,00:05.500000,MEM,55.0,MIN,60.0,D. Roddy,MEM,Roddy 1' Reverse Layup (11 PTS) (Aldama 3 AST),Made Shot,Reverse Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G1221,3,08:41,MEM,66.0,MIN,72.0,D. Roddy,MEM,Roddy 2' Driving Finger Roll Layup (13 PTS) (Biyombo 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,2.0,h
S2324-G1221,3,07:21,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,125,14,1,2.0,0.0,h
S2324-G1221,3,05:37,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,253,26,1,3.0,0.0,h
S2324-G1221,3,05:17,MEM,,MIN,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G1221,4,09:35,MEM,,MIN,,D. Roddy,MEM,MISS Roddy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,231,25,1,3.0,0.0,h
S2324-G1221,4,07:06,MEM,,MIN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
