game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1144,2,01:16,CHA,,DAL,,T. Mann,CHA,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1144,3,07:24,CHA,,DAL,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,229,-6,0,1,3.0,0.0,h
S2324-G1144,3,05:21,CHA,,DAL,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1144,3,01:38,CHA,,DAL,,T. Mann,CHA,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,21,40,5,1,2.0,0.0,h
S2324-G1144,3,01:34,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,01:34,CHA,78.0,DAL,97.0,T. Mann,CHA,Mann Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1144,3,00:28.700000,CHA,80.0,DAL,97.0,T. Mann,CHA,Mann 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2324-G1144,3,00:28.700000,CHA,81.0,DAL,97.0,T. Mann,CHA,Mann Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1144,3,00:02.600000,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,11:06,CHA,,DAL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,4,10:26,CHA,87.0,DAL,99.0,T. Mann,CHA,Mann 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,93,85,13,1,2.0,2.0,h
S2324-G1144,4,08:14,CHA,,DAL,,T. Mann,CHA,MISS Mann 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,13,2,1,2.0,0.0,h
S2324-G1144,4,07:20,CHA,,DAL,,T. Mann,CHA,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,142,18,1,2.0,0.0,h
S2324-G1144,4,07:04,CHA,,DAL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1144,4,03:52,CHA,,DAL,,T. Mann,CHA,SUB: Black FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,1,09:26,CHA,,ORL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0885,1,08:51,CHA,,ORL,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,1,06:05,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,1,05:26,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,1,04:38,CHA,16.0,ORL,9.0,T. Mann,CHA,Mann 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,152,222,27,1,3.0,3.0,h
S2324-G0885,1,04:06,CHA,,ORL,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,1,03:31,CHA,18.0,ORL,14.0,T. Mann,CHA,Mann 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,7,71,7,1,2.0,2.0,h
S2324-G0885,1,01:53,CHA,,ORL,,T. Mann,CHA,Mann S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,1,01:53,CHA,,ORL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,2,06:30,CHA,,ORL,,T. Mann,CHA,Mann S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,2,05:00,CHA,34.0,ORL,36.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Jump Shot,237,0,24,1,3.0,3.0,h
S2324-G0885,2,04:02,CHA,,ORL,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0885,2,02:06,CHA,,ORL,,T. Mann,CHA,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,212,27,1,3.0,0.0,h
S2324-G0885,2,02:01,CHA,,ORL,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,3,10:33,CHA,45.0,ORL,47.0,T. Mann,CHA,Mann 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-4,43,4,1,2.0,2.0,h
S2324-G0885,3,10:04,CHA,50.0,ORL,50.0,T. Mann,CHA,Mann 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-2,30,3,1,2.0,2.0,h
S2324-G0885,3,08:34,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,06:44,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,03:05,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,02:59,CHA,59.0,ORL,64.0,T. Mann,CHA,Mann Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0885,3,01:28,CHA,,ORL,,T. Mann,CHA,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,220,25,1,3.0,0.0,h
S2324-G0885,3,00:23.300000,CHA,,ORL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0885,4,04:35,CHA,81.0,ORL,95.0,T. Mann,CHA,Mann 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G0885,4,04:09,CHA,83.0,ORL,95.0,T. Mann,CHA,Mann 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,21,4,2,1,2.0,2.0,h
S2324-G0885,4,04:09,CHA,84.0,ORL,95.0,T. Mann,CHA,Mann Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0885,4,01:50,CHA,,ORL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1017,1,11:24,POR,,LAC,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,48,24,1,3.0,0.0,v
S2324-G1017,1,11:12,POR,0.0,LAC,1.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,1,11:12,POR,0.0,LAC,2.0,T. Mann,LAC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,1,10:06,POR,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1017,1,07:23,POR,,LAC,,T. Mann,LAC,MISS Mann 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,91,11,1,2.0,0.0,v
S2324-G1017,1,06:13,POR,11.0,LAC,20.0,T. Mann,LAC,Mann 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,15,49,5,1,2.0,2.0,v
S2324-G1017,1,04:02,POR,13.0,LAC,28.0,T. Mann,LAC,Mann Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,1,04:02,POR,13.0,LAC,29.0,T. Mann,LAC,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1017,1,03:27,POR,,LAC,,T. Mann,LAC,SUB: Theis FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1017,2,07:11,POR,,LAC,,T. Mann,LAC,Mann L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1017,2,06:45,POR,36.0,LAC,57.0,T. Mann,LAC,Mann 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),Made Shot,Jump Shot,-240,53,25,1,3.0,3.0,v
S2324-G1017,2,01:44,POR,,LAC,,T. Mann,LAC,Mann S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,2,01:01,POR,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,224,17,0,1,3.0,0.0,v
S2324-G1017,2,00:30.300000,POR,,LAC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1017,3,03:34,POR,71.0,LAC,96.0,T. Mann,LAC,Mann 3' Cutting Layup Shot (11 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,6,34,3,1,2.0,2.0,v
S2324-G1017,3,01:01,POR,76.0,LAC,99.0,T. Mann,LAC,Mann 1' Running Dunk (13 PTS) (Boston Jr. 1 AST),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,v
S2324-G1017,3,00:42.100000,POR,78.0,LAC,101.0,T. Mann,LAC,Mann 3' Cutting Layup Shot (15 PTS) (Coffey 3 AST),Made Shot,Cutting Layup Shot,-25,1,3,1,2.0,2.0,v
S2324-G1017,3,00:33.400000,POR,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1017,3,00:29,POR,,LAC,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1017,4,11:31,POR,83.0,LAC,103.0,T. Mann,LAC,Mann 2' Driving Layup (17 PTS) (Harden 9 AST),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,v
S2324-G1017,4,11:31,POR,83.0,LAC,104.0,T. Mann,LAC,Mann Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1017,4,10:47,POR,,LAC,,T. Mann,LAC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1017,4,10:43,POR,83.0,LAC,106.0,T. Mann,LAC,Mann 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,12,20,2,1,2.0,2.0,v
S2324-G1017,4,10:26,POR,,LAC,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1017,4,10:05,POR,,LAC,,T. Mann,LAC,Mann S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1017,4,07:15,POR,,LAC,,T. Mann,LAC,MISS Mann 8' Driving Layup,Missed Shot,Driving Layup Shot,53,56,8,1,2.0,0.0,v
S2324-G1017,4,05:01,POR,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-224,32,0,1,3.0,0.0,v
S2324-G1017,4,04:51,POR,,LAC,,T. Mann,LAC,SUB: Moon FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0807,1,10:35,MEM,,LAC,,T. Mann,LAC,MISS Mann 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-80,59,10,1,2.0,0.0,v
S2324-G0807,1,10:14,MEM,6.0,LAC,5.0,T. Mann,LAC,Mann 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,-224,58,0,1,3.0,3.0,v
S2324-G0807,1,09:53,MEM,6.0,LAC,7.0,T. Mann,LAC,Mann 5' Driving Floating Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Driving Floating Jump Shot,1,47,5,1,2.0,2.0,v
S2324-G0807,1,09:27,MEM,8.0,LAC,9.0,T. Mann,LAC,Mann 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,-7,4,1,1,2.0,2.0,v
S2324-G0807,1,08:57,MEM,11.0,LAC,12.0,T. Mann,LAC,Mann 3PT Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Jump Shot,230,6,0,1,3.0,3.0,v
S2324-G0807,1,08:44,MEM,,LAC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0807,1,07:51,MEM,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0807,1,07:05,MEM,,LAC,,T. Mann,LAC,Mann P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0807,1,07:05,MEM,,LAC,,T. Mann,LAC,SUB: Tucker FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0807,2,11:32,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,2,08:07,MEM,38.0,LAC,38.0,T. Mann,LAC,Mann 1' Running Finger Roll Layup (12 PTS) (Coffey 1 AST),Made Shot,Running Finger Roll Layup Shot,5,5,1,1,2.0,2.0,v
S2324-G0807,2,08:07,MEM,38.0,LAC,39.0,T. Mann,LAC,Mann Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0807,2,06:32,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,2,06:15,MEM,,LAC,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,236,27,1,3.0,0.0,v
S2324-G0807,2,05:31,MEM,,LAC,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0807,3,11:13,MEM,59.0,LAC,56.0,T. Mann,LAC,Mann 26' 3PT Jump Shot (16 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-134,217,26,1,3.0,3.0,v
S2324-G0807,3,10:57,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,10:49,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,09:31,MEM,,LAC,,T. Mann,LAC,Mann P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0807,3,08:54,MEM,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-227,16,0,1,3.0,0.0,v
S2324-G0807,3,07:24,MEM,66.0,LAC,65.0,T. Mann,LAC,Mann 1' Reverse Layup (18 PTS) (Harden 6 AST),Made Shot,Reverse Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0807,3,06:28,MEM,,LAC,,T. Mann,LAC,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,15,0,1,3.0,0.0,v
S2324-G0807,3,05:42,MEM,,LAC,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0807,3,00:34,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,3,00:29.200000,MEM,,LAC,,T. Mann,LAC,MISS Mann 3' Running Layup,Missed Shot,Running Layup Shot,-18,18,3,1,2.0,0.0,v
S2324-G0807,4,11:31,MEM,,LAC,,T. Mann,LAC,MISS Mann 3' Dunk,Missed Shot,Dunk Shot,-5,28,3,1,2.0,0.0,v
S2324-G0807,4,09:54,MEM,,LAC,,T. Mann,LAC,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,18,2,1,2.0,0.0,v
S2324-G0807,4,09:16,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,08:59,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,08:59,MEM,,LAC,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0807,4,08:36,MEM,,LAC,,T. Mann,LAC,Mann Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0807,4,06:26,MEM,,LAC,,T. Mann,LAC,Mann P.FOUL (P4.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0807,4,05:22,MEM,,LAC,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,109,25,1,3.0,0.0,v
S2324-G0807,4,04:56,MEM,87.0,LAC,87.0,T. Mann,LAC,Mann 25' 3PT Jump Shot (21 PTS) (Zubac 2 AST),Made Shot,Jump Shot,-146,205,25,1,3.0,3.0,v
S2324-G0807,4,03:57,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,02:44,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,01:15,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,01:11,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0807,4,01:11,MEM,93.0,LAC,96.0,T. Mann,LAC,Mann Putback Dunk (23 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0807,4,00:21.300000,MEM,,LAC,,T. Mann,LAC,Mann REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,09:48,GSW,,CHA,,T. Mann,CHA,MISS Mann 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,130,14,1,2.0,0.0,v
S2324-G0811,1,07:34,GSW,6.0,CHA,7.0,T. Mann,CHA,Mann 4' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,34,17,4,1,2.0,2.0,v
S2324-G0811,1,07:11,GSW,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0811,1,05:09,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,04:59,GSW,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,2,11:35,GSW,22.0,CHA,18.0,T. Mann,CHA,Mann 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2324-G0811,2,10:32,GSW,,CHA,,T. Mann,CHA,Mann Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0811,2,10:32,GSW,,CHA,,T. Mann,CHA,Mann Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0811,2,08:46,GSW,,CHA,,T. Mann,CHA,MISS Mann 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,91,9,1,2.0,0.0,v
S2324-G0811,2,08:01,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,06:48,GSW,,CHA,,T. Mann,CHA,Mann P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0811,2,04:44,GSW,,CHA,,T. Mann,CHA,Mann S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0811,2,04:44,GSW,,CHA,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,3,10:20,GSW,,CHA,,T. Mann,CHA,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,63,24,1,3.0,0.0,v
S2324-G0811,3,07:34,GSW,,CHA,,T. Mann,CHA,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,16,10,1,2.0,0.0,v
S2324-G0811,3,06:58,GSW,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0811,3,05:57,GSW,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,4,11:27,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,09:01,GSW,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,4,06:54,GSW,,CHA,,T. Mann,CHA,MISS Mann 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,215,29,1,3.0,0.0,v
S2324-G0811,4,06:34,GSW,82.0,CHA,67.0,T. Mann,CHA,Mann 28' 3PT Jump Shot (8 PTS) (Martin 3 AST),Made Shot,Jump Shot,176,222,28,1,3.0,3.0,v
S2324-G0811,4,06:10,GSW,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,125,26,1,3.0,0.0,v
S2324-G0811,4,05:04,GSW,,CHA,,T. Mann,CHA,SUB: Miller FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0811,4,01:05,GSW,95.0,CHA,83.0,T. Mann,CHA,Mann Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0811,4,01:05,GSW,95.0,CHA,84.0,T. Mann,CHA,Mann Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0811,4,01:01,GSW,,CHA,,T. Mann,CHA,Mann P.FOUL (P4.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0811,4,00:35.400000,GSW,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1187,1,10:01,CLE,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,70,25,1,3.0,0.0,v
S2324-G1187,1,08:27,CLE,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1187,1,07:07,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,06:58,CLE,,CHA,,T. Mann,CHA,MISS Mann 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,91,13,1,2.0,0.0,v
S2324-G1187,1,06:44,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,05:35,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1187,1,01:10,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,00:58.300000,CLE,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,128,26,1,3.0,0.0,v
S2324-G1187,2,10:59,CLE,,CHA,,T. Mann,CHA,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,60,7,1,2.0,0.0,v
S2324-G1187,2,10:42,CLE,,CHA,,T. Mann,CHA,Mann S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1187,2,09:33,CLE,,CHA,,T. Mann,CHA,Mann S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1187,2,09:12,CLE,39.0,CHA,30.0,T. Mann,CHA,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Thor 2 AST),Made Shot,Step Back Jump shot,205,154,26,1,3.0,3.0,v
S2324-G1187,2,08:52,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,2,07:09,CLE,44.0,CHA,41.0,T. Mann,CHA,Mann 24' 3PT Running Jump Shot (6 PTS) (Black 3 AST),Made Shot,Running Jump Shot,-237,60,24,1,3.0,3.0,v
S2324-G1187,2,06:46,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1187,3,11:10,CLE,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1187,3,10:00,CLE,65.0,CHA,65.0,T. Mann,CHA,Mann 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,43,137,14,1,2.0,2.0,v
S2324-G1187,3,07:38,CLE,74.0,CHA,70.0,T. Mann,CHA,Mann 26' 3PT Step Back Jump Shot (11 PTS) (Bolden 2 AST),Made Shot,Step Back Jump shot,-213,142,26,1,3.0,3.0,v
S2324-G1187,3,06:13,CLE,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1187,3,03:51,CLE,,CHA,,T. Mann,CHA,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,53,9,1,2.0,0.0,v
S2324-G1187,3,03:15,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1187,4,07:30,CLE,,CHA,,T. Mann,CHA,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,241,28,1,3.0,0.0,v
S2324-G1187,4,06:47,CLE,,CHA,,T. Mann,CHA,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,34,11,1,2.0,0.0,v
S2324-G1187,4,06:39,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0309,1,11:33,LAC,3.0,SAC,0.0,T. Mann,LAC,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,190,167,25,1,3.0,3.0,h
S2324-G0309,1,10:52,LAC,,SAC,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,216,26,1,3.0,0.0,h
S2324-G0309,1,08:27,LAC,,SAC,,T. Mann,LAC,MISS Mann 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,15,9,1,2.0,0.0,h
S2324-G0309,1,07:49,LAC,,SAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
