game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1201,4,05:59,MIL,,NYK,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G1201,4,04:19,MIL,132.0,NYK,112.0,J. Randle,NYK,Randle Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,4,04:19,MIL,132.0,NYK,113.0,J. Randle,NYK,Randle Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,4,02:29,MIL,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0579,1,10:46,NYK,,WAS,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0579,1,09:53,NYK,,WAS,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,232,25,1,3.0,0.0,h
S2324-G0579,1,08:27,NYK,6.0,WAS,6.0,J. Randle,NYK,Randle 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,38,4,1,2.0,2.0,h
S2324-G0579,1,08:04,NYK,8.0,WAS,6.0,J. Randle,NYK,Randle 1' Running Layup (4 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,h
S2324-G0579,1,07:36,NYK,11.0,WAS,6.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-27,263,26,1,3.0,3.0,h
S2324-G0579,1,07:13,NYK,14.0,WAS,6.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (10 PTS) (Anunoby 1 AST),Made Shot,Step Back Jump shot,-70,243,25,1,3.0,3.0,h
S2324-G0579,1,06:41,NYK,,WAS,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,197,25,1,3.0,0.0,h
S2324-G0579,1,04:46,NYK,,WAS,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0579,1,04:28,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,1,03:18,NYK,,WAS,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,250,25,1,3.0,0.0,h
S2324-G0579,1,03:11,NYK,22.0,WAS,14.0,J. Randle,NYK,Randle 10' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-9,98,10,1,2.0,2.0,h
S2324-G0579,1,01:25,NYK,,WAS,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0579,1,00:58.100000,NYK,,WAS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2324-G0579,1,00:30.700000,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,03:17,NYK,,WAS,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,9,24,1,3.0,0.0,h
S2324-G0579,2,00:07.700000,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,00:01,NYK,,WAS,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,250,25,1,3.0,0.0,h
S2324-G0579,3,09:35,NYK,,WAS,,J. Randle,NYK,Randle S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0579,3,08:59,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,3,08:26,NYK,55.0,WAS,51.0,J. Randle,NYK,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,3,08:26,NYK,,WAS,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0579,3,04:53,NYK,,WAS,,J. Randle,NYK,Randle Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0579,3,03:34,NYK,,WAS,,J. Randle,NYK,MISS Randle 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,47,5,1,2.0,0.0,h
S2324-G0579,3,00:38.500000,NYK,,WAS,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-3,3,1,2.0,0.0,h
S2324-G0579,3,00:00.700000,NYK,,WAS,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,15,7,2,1,2.0,0.0,h
S2324-G0579,4,07:06,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,06:05,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,03:32,NYK,97.0,WAS,91.0,J. Randle,NYK,Randle 7' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,17,73,7,1,2.0,2.0,h
S2324-G0579,4,01:51,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,01:51,NYK,104.0,WAS,95.0,J. Randle,NYK,Randle Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0579,4,00:58.700000,NYK,108.0,WAS,99.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (20 PTS) (Brunson 8 AST),Made Shot,Jump Shot,199,154,25,1,3.0,3.0,h
S2324-G0579,4,00:43.900000,NYK,,WAS,,J. Randle,NYK,Randle Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0579,4,00:43.900000,NYK,,WAS,,J. Randle,NYK,Randle L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0579,4,00:17.700000,NYK,,WAS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,4,00:17.700000,NYK,109.0,WAS,104.0,J. Randle,NYK,Randle Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0579,4,00:17.700000,NYK,,WAS,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0596,1,10:57,NYK,5.0,TOR,3.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,123,232,26,1,3.0,3.0,h
S2324-G0596,1,10:35,NYK,,TOR,,J. Randle,NYK,MISS Randle 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,206,24,1,3.0,0.0,h
S2324-G0596,1,09:42,NYK,7.0,TOR,5.0,J. Randle,NYK,Randle 9' Pullup Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,89,30,9,1,2.0,2.0,h
S2324-G0596,1,09:27,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,08:19,NYK,,TOR,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0596,1,08:13,NYK,,TOR,,J. Randle,NYK,Randle S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,1,06:10,NYK,,TOR,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0596,1,04:37,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,03:57,NYK,,TOR,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0596,1,03:47,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,02:51,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,02:22,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,00:32.700000,NYK,31.0,TOR,31.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-212,124,25,1,3.0,3.0,h
S2324-G0596,1,00:19.300000,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,05:17,NYK,,TOR,,J. Randle,NYK,Randle Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0596,2,03:42,NYK,52.0,TOR,45.0,J. Randle,NYK,Randle 12' Step Back Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Step Back Jump shot,53,110,12,1,2.0,2.0,h
S2324-G0596,2,01:44,NYK,,TOR,,J. Randle,NYK,Randle Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0596,2,01:34,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,01:25,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,01:25,NYK,56.0,TOR,50.0,J. Randle,NYK,Randle Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0596,2,00:26.300000,NYK,59.0,TOR,55.0,J. Randle,NYK,Randle 25' 3PT Jump Bank Shot (15 PTS) (Brunson 5 AST),Made Shot,Jump Bank Shot,-157,199,25,1,3.0,3.0,h
S2324-G0596,3,11:27,NYK,,TOR,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,236,26,1,3.0,0.0,h
S2324-G0596,3,11:06,NYK,,TOR,,J. Randle,NYK,MISS Randle 1' Layup,Missed Shot,Layup Shot,-9,1,1,1,2.0,0.0,h
S2324-G0596,3,09:08,NYK,68.0,TOR,61.0,J. Randle,NYK,Randle 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,h
S2324-G0596,3,08:53,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,08:49,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,07:47,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,07:39,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,06:39,NYK,,TOR,,J. Randle,NYK,Randle OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0596,3,06:39,NYK,,TOR,,J. Randle,NYK,Randle Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0596,3,04:53,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:48,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:28,NYK,,TOR,,J. Randle,NYK,Randle S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,3,04:26,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,04:15,NYK,,TOR,,J. Randle,NYK,Randle Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0596,3,04:04,NYK,,TOR,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0596,3,04:04,NYK,87.0,TOR,68.0,J. Randle,NYK,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0596,3,02:01,NYK,,TOR,,J. Randle,NYK,MISS Randle 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,47,5,1,2.0,0.0,h
S2324-G0596,3,01:15,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,3,00:59.100000,NYK,,TOR,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,117,25,1,3.0,0.0,h
S2324-G0596,4,02:48,NYK,,TOR,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,205,25,1,3.0,0.0,h
S2324-G0596,4,02:42,NYK,,TOR,,J. Randle,NYK,SUB: Arcidiacono FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0002,1,11:10,MIL,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-88,268,28,1,3.0,0.0,v
S2324-G0002,1,10:58,MIL,,NYK,,J. Randle,NYK,Randle P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0002,1,10:09,MIL,,NYK,,J. Randle,NYK,MISS Randle 29' 3PT Jump Shot,Missed Shot,Jump Shot,138,258,29,1,3.0,0.0,v
S2324-G0002,1,08:41,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,07:30,MIL,,NYK,,J. Randle,NYK,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,117,12,1,2.0,0.0,v
S2324-G0002,1,07:26,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,07:20,MIL,13.0,NYK,9.0,J. Randle,NYK,Randle 19' Jump Shot (2 PTS),Made Shot,Jump Shot,92,168,19,1,2.0,2.0,v
S2324-G0002,1,05:57,MIL,16.0,NYK,15.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,107,224,25,1,3.0,3.0,v
S2324-G0002,1,04:52,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,04:49,MIL,,NYK,,J. Randle,NYK,MISS Randle 11' Jump Shot,Missed Shot,Jump Shot,105,20,11,1,2.0,0.0,v
S2324-G0002,1,04:20,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,04:15,MIL,16.0,NYK,16.0,J. Randle,NYK,Randle Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0002,1,04:15,MIL,,NYK,,J. Randle,NYK,SUB: Hart FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0002,1,00:54.200000,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,1,00:01.900000,MIL,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0002,2,11:24,MIL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,148,27,1,3.0,0.0,v
S2324-G0002,2,11:10,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,11:02,MIL,24.0,NYK,26.0,J. Randle,NYK,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,2,11:02,MIL,24.0,NYK,27.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,2,10:15,MIL,27.0,NYK,29.0,J. Randle,NYK,Randle 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,39,4,1,2.0,2.0,v
S2324-G0002,2,09:02,MIL,,NYK,,J. Randle,NYK,MISS Randle 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,295,30,1,3.0,0.0,v
S2324-G0002,2,08:04,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,07:21,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,07:14,MIL,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0002,2,06:30,MIL,,NYK,,J. Randle,NYK,SUB: Grimes FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0002,2,05:01,MIL,,NYK,,J. Randle,NYK,MISS Randle 17' Jump Shot,Missed Shot,Jump Shot,138,102,17,1,2.0,0.0,v
S2324-G0002,2,04:02,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,2,02:20,MIL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0002,2,02:20,MIL,50.0,NYK,43.0,J. Randle,NYK,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,2,01:47,MIL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0002,2,01:47,MIL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0002,2,01:15,MIL,,NYK,,J. Randle,NYK,MISS Randle 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,93,53,11,1,2.0,0.0,v
S2324-G0002,2,01:09,MIL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,173,27,1,3.0,0.0,v
S2324-G0002,2,00:54.400000,MIL,,NYK,,J. Randle,NYK,MISS Randle 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,50,83,10,1,2.0,0.0,v
S2324-G0002,3,09:07,MIL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,192,27,1,3.0,0.0,v
S2324-G0002,3,07:18,MIL,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,195,26,1,3.0,0.0,v
S2324-G0002,3,07:05,MIL,,NYK,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0002,3,05:10,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,3,04:43,MIL,,NYK,,J. Randle,NYK,SUB: Hartenstein FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0002,4,08:43,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,08:20,MIL,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,4,07:17,MIL,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P3.T4) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0002,4,05:34,MIL,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,145,26,1,3.0,0.0,v
S2324-G0002,4,05:28,MIL,,NYK,,J. Randle,NYK,Randle S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0002,4,04:07,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0002,4,03:19,MIL,99.0,NYK,97.0,J. Randle,NYK,Randle 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-60,10,6,1,2.0,2.0,v
S2324-G0002,4,02:41,MIL,101.0,NYK,98.0,J. Randle,NYK,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0002,4,02:41,MIL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0002,4,01:43,MIL,101.0,NYK,100.0,J. Randle,NYK,Randle 7' Fadeaway Jumper (16 PTS) (Brunson 4 AST),Made Shot,Fadeaway Jump Shot,23,62,7,1,2.0,2.0,v
S2324-G0002,4,00:29.900000,MIL,,NYK,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,32,3,1,2.0,0.0,v
S2324-G0002,4,00:18,MIL,,NYK,,J. Randle,NYK,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,35,8,1,2.0,0.0,v
S2324-G0151,1,10:20,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,09:48,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,09:41,NYK,,LAC,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,210,25,1,3.0,0.0,h
S2324-G0151,1,08:06,NYK,,LAC,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2324-G0151,1,06:46,NYK,8.0,LAC,8.0,J. Randle,NYK,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,15,2,1,2.0,2.0,h
S2324-G0151,1,05:44,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,05:17,NYK,9.0,LAC,10.0,J. Randle,NYK,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,05:17,NYK,10.0,LAC,10.0,J. Randle,NYK,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,04:17,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,04:11,NYK,15.0,LAC,12.0,J. Randle,NYK,Randle 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,19,2,1,2.0,2.0,h
S2324-G0151,1,03:23,NYK,,LAC,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,22,0,2,1,2.0,0.0,h
S2324-G0151,1,02:29,NYK,,LAC,,J. Randle,NYK,SUB: Hartenstein FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0151,2,07:15,NYK,,LAC,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0151,2,06:57,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,04:45,NYK,36.0,LAC,32.0,J. Randle,NYK,Randle 26' 3PT Running Jump Shot (9 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,-135,218,26,1,3.0,3.0,h
S2324-G0151,2,04:15,NYK,,LAC,,J. Randle,NYK,MISS Randle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,219,25,1,3.0,0.0,h
S2324-G0151,2,02:32,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,02:32,NYK,37.0,LAC,38.0,J. Randle,NYK,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,2,02:32,NYK,38.0,LAC,38.0,J. Randle,NYK,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,2,01:48,NYK,,LAC,,J. Randle,NYK,Randle Transition Take Foul (P1.T3) (R.Hussey),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0151,2,01:29,NYK,40.0,LAC,41.0,J. Randle,NYK,Randle 10' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,98,10,1,2.0,2.0,h
S2324-G0151,2,00:29.200000,NYK,,LAC,,J. Randle,NYK,Randle Offensive Charge Foul (P2) (R.Hussey),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0151,2,00:29.200000,NYK,,LAC,,J. Randle,NYK,Randle Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0151,3,10:10,NYK,47.0,LAC,50.0,J. Randle,NYK,Randle 17' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,-167,11,17,1,2.0,2.0,h
S2324-G0151,3,07:44,NYK,,LAC,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,-21,7,2,1,2.0,0.0,h
S2324-G0151,3,07:13,NYK,,LAC,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0151,3,07:05,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,05:56,NYK,60.0,LAC,61.0,J. Randle,NYK,Randle 2' Running Layup (17 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,-6,16,2,1,2.0,2.0,h
