game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0518,4,08:26,CHA,80.0,SAC,106.0,A. Len,SAC,Len 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0518,4,07:19,CHA,,SAC,,A. Len,SAC,Len REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,4,06:48,CHA,,SAC,,A. Len,SAC,Len REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0518,4,06:48,CHA,85.0,SAC,110.0,A. Len,SAC,Len Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0518,4,05:09,CHA,91.0,SAC,115.0,A. Len,SAC,Len 20' Jump Shot (8 PTS) (Lyles 2 AST),Made Shot,Jump Shot,-120,159,20,1,2.0,2.0,v
S2324-G0518,4,04:31,CHA,,SAC,,A. Len,SAC,SUB: McGee FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0975,2,10:44,SAC,,NYK,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0975,2,10:38,SAC,,NYK,,A. Len,SAC,MISS Len 5' Layup,Missed Shot,Layup Shot,-11,45,5,1,2.0,0.0,h
S2324-G0975,2,10:32,SAC,,NYK,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0975,2,08:34,SAC,,NYK,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0975,2,07:03,SAC,,NYK,,A. Len,SAC,MISS Len 2' Layup,Missed Shot,Layup Shot,-5,19,2,1,2.0,0.0,h
S2324-G0975,2,06:55,SAC,,NYK,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0975,4,11:36,SAC,,NYK,,A. Len,SAC,Len BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0975,4,09:48,SAC,,NYK,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0847,1,01:43,DEN,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,1,00:30,DEN,,SAC,,A. Len,SAC,MISS Len 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,32,5,1,2.0,0.0,v
S2324-G0847,1,00:05.600000,DEN,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0847,2,09:34,DEN,,SAC,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0847,2,09:09,DEN,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0847,4,08:30,DEN,,SAC,,A. Len,SAC,Len REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0847,4,08:30,DEN,104.0,SAC,80.0,A. Len,SAC,Len Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0847,4,07:24,DEN,,SAC,,A. Len,SAC,MISS Len 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,85,9,1,2.0,0.0,v
S2324-G0847,4,07:09,DEN,,SAC,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0847,4,06:40,DEN,,SAC,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0847,4,04:48,DEN,,SAC,,A. Len,SAC,Len STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0847,4,02:11,DEN,,SAC,,A. Len,SAC,Len STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0847,4,02:08,DEN,,SAC,,A. Len,SAC,Len Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0847,4,01:11,DEN,117.0,SAC,94.0,A. Len,SAC,Len 12' Jump Bank Shot (4 PTS) (Jones 4 AST),Made Shot,Jump Bank Shot,40,109,12,1,2.0,2.0,v
S2324-G0191,1,01:09,SAC,,CLE,,A. Len,SAC,MISS Len 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-16,22,3,1,2.0,0.0,h
S2324-G0191,2,11:25,SAC,35.0,CLE,27.0,A. Len,SAC,Len 3' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,18,29,3,1,2.0,2.0,h
S2324-G0191,2,08:58,SAC,,CLE,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1153,1,01:53,OKC,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,1,01:33,OKC,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,1,01:27,OKC,,SAC,,A. Len,SAC,Len L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1153,2,11:19,OKC,,SAC,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1153,2,10:53,OKC,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,2,09:19,OKC,,SAC,,A. Len,SAC,SUB: Barnes FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1153,2,03:49,OKC,,SAC,,A. Len,SAC,Len P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G1153,2,03:49,OKC,,SAC,,A. Len,SAC,SUB: Lyles FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1153,3,04:03,OKC,,SAC,,A. Len,SAC,Len OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G1153,3,04:03,OKC,,SAC,,A. Len,SAC,Len Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1153,3,03:36,OKC,,SAC,,A. Len,SAC,Len REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1153,3,02:14,OKC,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1112,2,09:07,NYK,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,2,07:49,NYK,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G1112,4,11:20,NYK,90.0,SAC,89.0,A. Len,SAC,Len Dunk (2 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,2,3,0,1,2.0,2.0,v
S2324-G1112,4,10:14,NYK,,SAC,,A. Len,SAC,Len S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1112,4,09:18,NYK,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0901,1,02:18,LAL,,SAC,,A. Len,SAC,Len S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,2,11:41,LAL,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,2,11:29,LAL,,SAC,,A. Len,SAC,MISS Len 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,37,4,1,2.0,0.0,v
S2324-G0901,2,11:12,LAL,,SAC,,A. Len,SAC,Len S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,2,09:57,LAL,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,2,09:00,LAL,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,2,08:20,LAL,,SAC,,A. Len,SAC,Len S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,2,08:20,LAL,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0901,3,01:13,LAL,,SAC,,A. Len,SAC,Len OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0901,3,01:13,LAL,,SAC,,A. Len,SAC,Len Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0901,3,00:42.200000,LAL,,SAC,,A. Len,SAC,MISS Len 2' Dunk,Missed Shot,Dunk Shot,-6,16,2,1,2.0,0.0,v
S2324-G1185,2,10:15,SAC,31.0,PHX,24.0,A. Len,SAC,Len 2' Layup (2 PTS),Made Shot,Layup Shot,-7,15,2,1,2.0,2.0,h
S2324-G1185,2,09:07,SAC,,PHX,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1185,4,10:09,SAC,,PHX,,A. Len,SAC,Len OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1185,4,10:09,SAC,,PHX,,A. Len,SAC,Len Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1185,4,09:49,SAC,,PHX,,A. Len,SAC,Len S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1185,4,09:49,SAC,,PHX,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1042,1,00:39.600000,SAC,,PHI,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1042,1,00:24.400000,SAC,,PHI,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,2,10:15,SAC,,PHI,,A. Len,SAC,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1042,2,08:29,SAC,,PHI,,A. Len,SAC,Len REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,2,08:18,SAC,,PHI,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1042,3,01:57,SAC,77.0,PHI,62.0,A. Len,SAC,Len 2' Cutting Layup Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G1042,3,01:57,SAC,78.0,PHI,62.0,A. Len,SAC,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1042,3,00:37.500000,SAC,81.0,PHI,68.0,A. Len,SAC,Len 3' Layup (5 PTS) (Murray 2 AST),Made Shot,Layup Shot,-9,27,3,1,2.0,2.0,h
S2324-G1042,4,11:35,SAC,,PHI,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1042,4,11:32,SAC,,PHI,,A. Len,SAC,Len REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,4,11:08,SAC,,PHI,,A. Len,SAC,Len REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,4,10:16,SAC,,PHI,,A. Len,SAC,Len REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,4,10:07,SAC,89.0,PHI,68.0,A. Len,SAC,Len 1' Alley Oop Dunk (7 PTS) (Fox 5 AST),Made Shot,Alley Oop Dunk Shot,-1,11,1,1,2.0,2.0,h
S2324-G1042,4,10:07,SAC,,PHI,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0583,1,00:19.200000,SAC,,IND,,A. Len,SAC,MISS Len 15' Jump Shot,Missed Shot,Jump Shot,-145,28,15,1,2.0,0.0,h
S2324-G0583,2,11:06,SAC,,IND,,A. Len,SAC,Len OFF.Foul (P1) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2324-G0583,2,11:06,SAC,,IND,,A. Len,SAC,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0583,2,09:46,SAC,,IND,,A. Len,SAC,Len Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0583,2,09:23,SAC,,IND,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0583,4,00:01.800000,SAC,,IND,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1170,1,02:55,SAC,,NOP,,A. Len,SAC,Len OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G1170,1,02:55,SAC,,NOP,,A. Len,SAC,Len Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1170,1,02:34,SAC,,NOP,,A. Len,SAC,Len S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1170,1,00:56.600000,SAC,,NOP,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,00:30.500000,SAC,,NOP,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1170,2,08:27,SAC,,NOP,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1170,3,00:33.800000,SAC,,NOP,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G1170,4,11:21,SAC,91.0,NOP,100.0,A. Len,SAC,Len 3' Layup (2 PTS) (Lyles 2 AST),Made Shot,Layup Shot,5,34,3,1,2.0,2.0,h
S2324-G1170,4,10:19,SAC,,NOP,,A. Len,SAC,Len P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G1170,4,09:01,SAC,,NOP,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0464,1,02:04,SAC,,CHA,,A. Len,SAC,Len Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0464,1,00:12.300000,SAC,,CHA,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0464,2,11:15,SAC,,CHA,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,10:52,SAC,,CHA,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,09:37,SAC,30.0,CHA,31.0,A. Len,SAC,Len 2' Cutting Layup Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,2,16,2,1,2.0,2.0,h
S2324-G0464,2,09:13,SAC,,CHA,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,2,08:52,SAC,,CHA,,A. Len,SAC,SUB: Murray FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0464,3,01:29,SAC,,CHA,,A. Len,SAC,Len S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0464,4,11:44,SAC,,CHA,,A. Len,SAC,Len REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,4,11:03,SAC,,CHA,,A. Len,SAC,Len S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0464,4,10:44,SAC,,CHA,,A. Len,SAC,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0464,4,10:44,SAC,81.0,CHA,76.0,A. Len,SAC,Len Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0464,4,09:02,SAC,,CHA,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0999,1,01:17,TOR,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,11:07,TOR,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,2,10:40,TOR,29.0,SAC,39.0,A. Len,SAC,Len 1' Cutting Finger Roll Layup Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G0999,2,09:46,TOR,31.0,SAC,43.0,A. Len,SAC,Len Running Dunk (4 PTS) (Duarte 1 AST),Made Shot,Running Dunk Shot,-1,-2,0,1,2.0,2.0,v
S2324-G0999,2,09:23,TOR,,SAC,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0999,2,07:57,TOR,,SAC,,A. Len,SAC,Len P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0999,2,07:57,TOR,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0999,4,10:00,TOR,70.0,SAC,104.0,A. Len,SAC,Len Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,4,10:00,TOR,70.0,SAC,105.0,A. Len,SAC,Len Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0999,4,05:29,TOR,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,4,04:24,TOR,,SAC,,A. Len,SAC,SUB: McGee FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0170,1,03:00,SAC,23.0,POR,22.0,A. Len,SAC,Len 6' Cutting Dunk Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,-7,56,6,1,2.0,2.0,h
S2324-G0170,1,01:38,SAC,26.0,POR,26.0,A. Len,SAC,Len Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,1,01:38,SAC,,POR,,A. Len,SAC,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0170,1,01:29,SAC,,POR,,A. Len,SAC,Len STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0170,1,00:19,SAC,,POR,,A. Len,SAC,KINGS T.Foul (Def. 3 Sec Len ) (M.Kallio),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0170,2,11:27,SAC,,POR,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,2,10:41,SAC,,POR,,A. Len,SAC,Len REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,2,10:41,SAC,36.0,POR,31.0,A. Len,SAC,Len 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,11,1,1,2.0,2.0,h
S2324-G0170,2,10:11,SAC,,POR,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0170,2,09:26,SAC,43.0,POR,33.0,A. Len,SAC,Len 5' Cutting Layup Shot (7 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,5,46,5,1,2.0,2.0,h
S2324-G0170,2,09:26,SAC,,POR,,A. Len,SAC,MISS Len Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0170,2,08:39,SAC,,POR,,A. Len,SAC,KINGS T.Foul (Def. 3 Sec Len ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0170,2,08:39,SAC,,POR,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0170,3,02:27,SAC,,POR,,A. Len,SAC,Len REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,3,00:36.400000,SAC,,POR,,A. Len,SAC,Len REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,3,00:35.500000,SAC,,POR,,A. Len,SAC,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0170,3,00:35.500000,SAC,85.0,POR,81.0,A. Len,SAC,Len Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0170,3,00:05.100000,SAC,,POR,,A. Len,SAC,Len BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0170,4,11:03,SAC,87.0,POR,86.0,A. Len,SAC,Len 5' Running Finger Roll Layup (10 PTS) (Monk 7 AST),Made Shot,Running Finger Roll Layup Shot,-31,41,5,1,2.0,2.0,h
S2324-G0170,4,10:44,SAC,,POR,,A. Len,SAC,Len REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,4,09:52,SAC,,POR,,A. Len,SAC,Len S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0170,4,09:51,SAC,,POR,,A. Len,SAC,Len REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0170,4,08:27,SAC,,POR,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0449,2,11:25,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,11:16,MEM,,SAC,,A. Len,SAC,Len L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0449,2,10:24,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,10:20,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,2,08:51,MEM,,SAC,,A. Len,SAC,Len S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0449,2,08:15,MEM,,SAC,,A. Len,SAC,Len OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0449,2,08:15,MEM,,SAC,,A. Len,SAC,Len Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0449,2,08:15,MEM,,SAC,,A. Len,SAC,SUB: Mitchell FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0449,3,03:42,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,3,03:42,MEM,,SAC,,A. Len,SAC,MISS Len 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,47,5,1,2.0,0.0,v
S2324-G0449,3,03:24,MEM,,SAC,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0449,3,03:22,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,3,01:33,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,10:46,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,10:29,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,08:44,MEM,,SAC,,A. Len,SAC,Len Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0449,4,08:35,MEM,,SAC,,A. Len,SAC,Len REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,08:32,MEM,,SAC,,A. Len,SAC,SUB: Sabonis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0449,4,03:46,MEM,,SAC,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,v
S2324-G0760,3,02:23,OKC,,SAC,,A. Len,SAC,Len STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0760,3,01:15,OKC,,SAC,,A. Len,SAC,Len Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0760,3,00:50.200000,OKC,,SAC,,A. Len,SAC,MISS Len 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,27,4,1,2.0,0.0,v
S2324-G0760,3,00:18.300000,OKC,,SAC,,A. Len,SAC,Len P.FOUL (P1.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0760,3,00:17,OKC,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,09:06,SAC,,NOP,,A. Len,SAC,Len S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0500,4,08:06,SAC,,NOP,,A. Len,SAC,Len STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0500,4,07:24,SAC,,NOP,,A. Len,SAC,Len REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0500,4,07:24,SAC,,NOP,,A. Len,SAC,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,8,1,1,2.0,0.0,h
S2324-G0500,4,04:05,SAC,,NOP,,A. Len,SAC,MISS Len 3' Floating Jump Shot,Missed Shot,Floating Jump shot,7,27,3,1,2.0,0.0,h
S2324-G0989,1,10:09,SAC,3.0,MEM,2.0,A. Len,SAC,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0989,1,10:09,SAC,4.0,MEM,2.0,A. Len,SAC,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0989,1,09:19,SAC,,MEM,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
S2324-G0989,2,11:05,SAC,32.0,MEM,32.0,A. Len,SAC,Len 2' Dunk (4 PTS) (Fox 2 AST),Made Shot,Dunk Shot,-13,18,2,1,2.0,2.0,h
S2324-G0989,2,10:45,SAC,,MEM,,A. Len,SAC,Len BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0989,2,10:45,SAC,,MEM,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,2,09:58,SAC,,MEM,,A. Len,SAC,Len P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0989,2,09:01,SAC,37.0,MEM,34.0,A. Len,SAC,Len 10' Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,-4,104,10,1,2.0,2.0,h
S2324-G0989,2,06:48,SAC,,MEM,,A. Len,SAC,SUB: Ellis FOR Len,Substitution,,0,0,0,0,,,h
