game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0640,2,11:00,NOP,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0640,2,10:48,NOP,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,-12,8,1,1,2.0,0.0,v
S2324-G0640,2,07:00,NOP,30.0,OKC,36.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-224,36,0,1,3.0,3.0,v
S2324-G0640,2,05:25,NOP,34.0,OKC,40.0,A. Wiggins,OKC,Wiggins 2' Running Layup (5 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0640,2,04:04,NOP,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0640,4,10:27,NOP,68.0,OKC,82.0,A. Wiggins,OKC,Wiggins 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-190,165,25,1,3.0,3.0,v
S2324-G0640,4,06:43,NOP,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,4,06:38,NOP,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,v
S2324-G0640,4,06:09,NOP,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0640,4,00:36.800000,NOP,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0772,2,11:19,ORL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,11:05,ORL,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,213,26,1,3.0,0.0,v
S2324-G0772,2,10:14,ORL,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0772,2,08:42,ORL,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0772,2,07:25,ORL,,OKC,,A. Wiggins,OKC,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,80,14,8,1,2.0,0.0,v
S2324-G0772,2,06:07,ORL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0772,2,04:35,ORL,41.0,OKC,51.0,A. Wiggins,OKC,Wiggins 3' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,v
S2324-G0772,2,04:03,ORL,43.0,OKC,54.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-169,180,25,1,3.0,3.0,v
S2324-G0772,2,03:06,ORL,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0772,4,08:22,ORL,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0772,4,06:24,ORL,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1163,2,08:02,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,28,25,4,1,2.0,0.0,h
S2324-G1163,2,06:05,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1163,2,06:05,OKC,55.0,SAS,25.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,2,05:51,OKC,,SAS,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1163,2,05:12,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,67,9,1,2.0,0.0,h
S2324-G1163,2,04:04,OKC,,SAS,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1163,4,09:34,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,08:43,OKC,,SAS,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1163,4,08:33,OKC,106.0,SAS,68.0,A. Wiggins,OKC,Wiggins 26' 3PT Running Pull-Up Jump Shot (4 PTS) (K. Williams 3 AST),Made Shot,Running Pull-Up Jump Shot,-169,192,26,1,3.0,3.0,h
S2324-G1163,4,07:55,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,56,6,1,2.0,0.0,h
S2324-G1163,4,06:55,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,06:43,OKC,109.0,SAS,68.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (7 PTS) (Muscala 2 AST),Made Shot,Jump Shot,-31,258,26,1,3.0,3.0,h
S2324-G1163,4,04:07,OKC,,SAS,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,4,03:26,OKC,,SAS,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1163,4,02:47,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-31,22,4,1,2.0,0.0,h
S2324-G0733,1,09:53,IND,6.0,GSW,9.0,A. Wiggins,GSW,Wiggins 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,32,3,1,2.0,2.0,v
S2324-G0733,1,08:45,IND,6.0,GSW,14.0,A. Wiggins,GSW,Wiggins 3' Driving Layup (4 PTS) (Kuminga 3 AST),Made Shot,Driving Layup Shot,-21,27,3,1,2.0,2.0,v
S2324-G0733,1,07:37,IND,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,1,06:42,IND,14.0,GSW,22.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (7 PTS) (Saric 1 AST),Made Shot,Jump Shot,-172,212,27,1,3.0,3.0,v
S2324-G0733,1,06:05,IND,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,1,05:59,IND,,GSW,,A. Wiggins,GSW,SUB: Moody FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0733,2,05:58,IND,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,2,05:44,IND,,GSW,,A. Wiggins,GSW,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,118,13,1,2.0,0.0,v
S2324-G0733,2,03:02,IND,56.0,GSW,62.0,A. Wiggins,GSW,Wiggins 2' Running Layup (9 PTS) (Green 2 AST),Made Shot,Running Layup Shot,-18,17,2,1,2.0,2.0,v
S2324-G0733,2,01:14,IND,,GSW,,A. Wiggins,GSW,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,29,274,28,1,3.0,0.0,v
S2324-G0733,2,01:04,IND,,GSW,,A. Wiggins,GSW,MISS Wiggins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,11,2,1,2.0,0.0,v
S2324-G0733,3,10:17,IND,,GSW,,A. Wiggins,GSW,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,48,5,1,2.0,0.0,v
S2324-G0733,3,09:25,IND,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,08:35,IND,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,07:02,IND,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,3,06:02,IND,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,v
S2324-G0733,3,03:59,IND,,GSW,,A. Wiggins,GSW,SUB: Santos FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0733,4,06:34,IND,92.0,GSW,109.0,A. Wiggins,GSW,Wiggins 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,-6,3,1,2.0,2.0,v
S2324-G0733,4,05:52,IND,,GSW,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0733,4,03:37,IND,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0733,4,03:11,IND,,GSW,,A. Wiggins,GSW,SUB: Santos FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0699,1,11:02,ATL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,10:53,ATL,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,201,26,1,3.0,0.0,v
S2324-G0699,1,10:07,ATL,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0699,1,09:38,ATL,,GSW,,A. Wiggins,GSW,Wiggins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0699,1,09:05,ATL,,GSW,,A. Wiggins,GSW,MISS Wiggins 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-20,27,3,1,2.0,0.0,v
S2324-G0699,1,05:50,ATL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,1,04:16,ATL,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,13,1,1,2.0,0.0,v
S2324-G0699,1,03:31,ATL,,GSW,,A. Wiggins,GSW,SUB: Quinones FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0699,2,11:27,ATL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,10:54,ATL,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,217,26,1,3.0,0.0,v
S2324-G0699,2,09:37,ATL,,GSW,,A. Wiggins,GSW,MISS Wiggins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,64,6,1,2.0,0.0,v
S2324-G0699,2,09:12,ATL,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0699,2,06:26,ATL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,04:53,ATL,51.0,GSW,52.0,A. Wiggins,GSW,Wiggins 1' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2324-G0699,2,01:13,ATL,,GSW,,A. Wiggins,GSW,Wiggins L.B.FOUL (P1.T3) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0271,2,10:51,OKC,35.0,LAL,39.0,A. Wiggins,OKC,Wiggins 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-148,10,15,1,2.0,2.0,h
S2324-G0271,2,08:54,OKC,43.0,LAL,45.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,h
S2324-G0271,2,08:25,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,08:21,OKC,,LAL,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0271,2,08:21,OKC,44.0,LAL,45.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0271,2,07:54,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,07:33,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,06:55,OKC,,LAL,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0271,3,02:32,OKC,,LAL,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,3,00:37.200000,OKC,,LAL,,A. Wiggins,OKC,Wiggins S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0271,3,00:37.200000,OKC,,LAL,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0271,4,10:09,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,08:34,OKC,,LAL,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0271,4,08:07,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,4,07:47,OKC,,LAL,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1030,2,08:46,MIL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,2,07:19,MIL,,OKC,,A. Wiggins,OKC,MISS Wiggins 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,105,12,1,2.0,0.0,v
S2324-G1030,2,07:12,MIL,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1030,2,05:58,MIL,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1030,4,10:43,MIL,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1030,4,10:00,MIL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,09:21,MIL,92.0,OKC,69.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (2 PTS) (Giddey 6 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,v
S2324-G1030,4,09:21,MIL,92.0,OKC,70.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1030,4,06:25,MIL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1030,4,06:24,MIL,,OKC,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1030,4,06:24,MIL,100.0,OKC,77.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,05:37,MIL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1030,4,05:21,MIL,103.0,OKC,81.0,A. Wiggins,OKC,Wiggins 1' Cutting Dunk Shot (6 PTS) (Giddey 8 AST),Made Shot,Cutting Dunk Shot,4,13,1,1,2.0,2.0,v
S2324-G1030,4,01:40,MIL,113.0,OKC,92.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,01:40,MIL,113.0,OKC,93.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1030,4,00:54.600000,MIL,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0508,1,03:21,WAS,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0508,1,00:31.100000,WAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-17,17,2,1,2.0,0.0,v
S2324-G0508,2,10:43,WAS,34.0,OKC,41.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,212,134,25,1,3.0,3.0,v
S2324-G0508,2,09:59,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,09:18,WAS,34.0,OKC,45.0,A. Wiggins,OKC,Wiggins 3' Layup (5 PTS) (Jal. Williams 3 AST),Made Shot,Layup Shot,-12,27,3,1,2.0,2.0,v
S2324-G0508,2,08:41,WAS,37.0,OKC,47.0,A. Wiggins,OKC,Wiggins 3' Cutting Layup Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Layup Shot,-1,27,3,1,2.0,2.0,v
S2324-G0508,2,07:59,WAS,37.0,OKC,49.0,A. Wiggins,OKC,Wiggins 2' Layup (9 PTS) (Jal. Williams 5 AST),Made Shot,Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G0508,2,07:28,WAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,131,14,1,2.0,0.0,v
S2324-G0508,2,05:26,WAS,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0508,2,01:58,WAS,54.0,OKC,62.0,A. Wiggins,OKC,Wiggins 2' Layup (11 PTS) (Dort 1 AST),Made Shot,Layup Shot,2,24,2,1,2.0,2.0,v
S2324-G0508,2,00:49.400000,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,2,00:33.100000,WAS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0508,2,00:33.100000,WAS,,OKC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0508,3,03:45,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,11:35,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,11:34,WAS,97.0,OKC,104.0,A. Wiggins,OKC,Wiggins 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,37,1,4,1,2.0,2.0,v
S2324-G0508,4,11:16,WAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0508,4,10:14,WAS,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0508,4,06:16,WAS,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,1,02:49,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,01:49,DAL,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,2,11:08,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,08:47,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,08:47,DAL,,OKC,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0748,2,08:27,DAL,56.0,OKC,38.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,2,08:27,DAL,56.0,OKC,39.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0748,2,08:05,DAL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,2,05:44,DAL,56.0,OKC,52.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,225,6,0,1,3.0,3.0,v
S2324-G0748,2,05:27,DAL,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,2,03:27,DAL,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,2,02:06,DAL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0748,2,02:02,DAL,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0748,3,02:52,DAL,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0748,3,01:38,DAL,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0748,4,10:37,DAL,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,90,25,1,3.0,0.0,v
S2324-G0748,4,10:32,DAL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0748,4,09:00,DAL,119.0,OKC,94.0,A. Wiggins,OKC,Wiggins 1' Reverse Layup (7 PTS) (Giddey 2 AST),Made Shot,Reverse Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0748,4,07:56,DAL,,OKC,,A. Wiggins,OKC,SUB: Dieng FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0070,1,04:33,CHI,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0070,1,03:34,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,1,03:34,CHI,27.0,OKC,31.0,A. Wiggins,OKC,Wiggins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0070,1,03:15,CHI,,OKC,,A. Wiggins,OKC,SUB: Sarr FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0070,1,01:44,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,1,01:39,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,226,26,1,3.0,0.0,v
S2324-G0070,2,07:53,CHI,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0070,3,03:24,CHI,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0070,3,01:31,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,25,3,1,2.0,0.0,v
S2324-G0070,3,01:24,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0070,3,00:04.800000,CHI,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0973,1,11:24,LAL,3.0,GSW,2.0,A. Wiggins,GSW,Wiggins 10' Driving Hook Shot (2 PTS) (Green 1 AST),Made Shot,Driving Hook Shot,-64,83,10,1,2.0,2.0,v
S2324-G0973,1,09:55,LAL,,GSW,,A. Wiggins,GSW,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,21,38,4,1,2.0,0.0,v
S2324-G0973,1,09:50,LAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,09:50,LAL,5.0,GSW,4.0,A. Wiggins,GSW,Wiggins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0973,1,07:47,LAL,11.0,GSW,15.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (7 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,150,230,27,1,3.0,3.0,v
S2324-G0973,1,07:25,LAL,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,05:27,LAL,,GSW,,A. Wiggins,GSW,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,0,0,,,v
