game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0713,3,03:56,CHA,,LAL,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0713,3,03:56,CHA,,LAL,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0713,3,03:06,CHA,,LAL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,240,26,1,3.0,0.0,h
S2324-G0713,3,02:32,CHA,77.0,LAL,96.0,P. Washington,CHA,Washington 1' Layup (11 PTS) (Miller 1 AST),Made Shot,Layup Shot,-7,10,1,1,2.0,2.0,h
S2324-G0713,3,01:37,CHA,,LAL,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0713,3,01:05,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0713,4,09:50,CHA,,LAL,,P. Washington,CHA,MISS Washington 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,48,5,1,2.0,0.0,h
S2324-G0713,4,07:38,CHA,93.0,LAL,105.0,P. Washington,CHA,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0713,4,07:38,CHA,94.0,LAL,105.0,P. Washington,CHA,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0713,4,07:03,CHA,96.0,LAL,107.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,15,77,8,1,2.0,2.0,h
S2324-G0713,4,00:48.500000,CHA,,LAL,,P. Washington,CHA,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1047,1,10:30,SAC,5.0,DAL,3.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,143,215,26,1,3.0,3.0,v
S2324-G1047,1,06:00,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,1,05:47,SAC,15.0,DAL,17.0,P. Washington,DAL,Washington 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-154,205,26,1,3.0,3.0,v
S2324-G1047,1,04:26,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,1,04:19,SAC,17.0,DAL,20.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,163,189,25,1,3.0,3.0,v
S2324-G1047,1,04:08,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,1,03:59,SAC,,DAL,,P. Washington,DAL,MISS Washington 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,101,11,1,2.0,0.0,v
S2324-G1047,1,03:23,SAC,,DAL,,P. Washington,DAL,SUB: Irving FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1047,2,10:37,SAC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1047,2,10:37,SAC,,DAL,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1047,2,09:20,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,2,08:01,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,2,06:11,SAC,,DAL,,P. Washington,DAL,MISS Washington 5' Layup,Missed Shot,Layup Shot,-1,49,5,1,2.0,0.0,v
S2324-G1047,2,06:10,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,2,06:09,SAC,,DAL,,P. Washington,DAL,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1047,2,05:17,SAC,,DAL,,P. Washington,DAL,Washington L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1047,2,04:39,SAC,,DAL,,P. Washington,DAL,SUB: Kleber FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1047,2,01:41,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,3,11:28,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,3,06:50,SAC,63.0,DAL,80.0,P. Washington,DAL,Washington 3PT Jump Shot (12 PTS) (Exum 2 AST),Made Shot,Jump Shot,-222,-17,0,1,3.0,3.0,v
S2324-G1047,3,05:55,SAC,65.0,DAL,84.0,P. Washington,DAL,Washington 7' Finger Roll Layup (14 PTS) (Exum 3 AST),Made Shot,Finger Roll Layup Shot,-11,66,7,1,2.0,2.0,v
S2324-G1047,3,04:34,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,3,04:07,SAC,,DAL,,P. Washington,DAL,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G1047,4,11:46,SAC,,DAL,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,206,25,1,3.0,0.0,v
S2324-G1047,4,09:36,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,09:17,SAC,,DAL,,P. Washington,DAL,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,34,17,4,1,2.0,0.0,v
S2324-G1047,4,08:52,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,08:06,SAC,,DAL,,P. Washington,DAL,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,204,26,1,3.0,0.0,v
S2324-G1047,4,06:40,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,06:10,SAC,,DAL,,P. Washington,DAL,Washington S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1047,4,06:08,SAC,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,05:29,SAC,,DAL,,P. Washington,DAL,SUB: Lawson FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0436,1,02:50,PHX,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0436,1,02:47,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,10:40,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,2,10:36,PHX,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,259,26,1,3.0,0.0,v
S2324-G0436,2,10:12,PHX,,CHA,,P. Washington,CHA,Washington OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,v
S2324-G0436,2,10:12,PHX,,CHA,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0436,2,05:24,PHX,,CHA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0436,3,05:45,PHX,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,v
S2324-G0436,3,05:06,PHX,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,182,25,1,3.0,0.0,v
S2324-G0436,3,03:33,PHX,94.0,CHA,79.0,P. Washington,CHA,Washington 5' Driving Floating Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Driving Floating Jump Shot,-6,47,5,1,2.0,2.0,v
S2324-G0436,3,02:58,PHX,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,15,3,1,2.0,0.0,v
S2324-G0436,3,02:29,PHX,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,47,8,1,2.0,0.0,v
S2324-G0436,3,02:14,PHX,98.0,CHA,81.0,P. Washington,CHA,Washington 1' Running Layup (4 PTS) (Smith 6 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0436,3,00:49.800000,PHX,103.0,CHA,89.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (7 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-12,263,26,1,3.0,3.0,v
S2324-G0436,4,11:19,PHX,105.0,CHA,92.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (10 PTS) (Rozier 6 AST),Made Shot,Jump Shot,40,250,25,1,3.0,3.0,v
S2324-G0436,4,09:19,PHX,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,250,25,1,3.0,0.0,v
S2324-G0436,4,08:42,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0436,4,06:42,PHX,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,4,05:35,PHX,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0436,4,04:12,PHX,125.0,CHA,110.0,P. Washington,CHA,Washington 25' 3PT Step Back Jump Shot (13 PTS) (Rozier 7 AST),Made Shot,Step Back Jump shot,62,242,25,1,3.0,3.0,v
S2324-G0436,4,03:03,PHX,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-223,26,0,1,3.0,0.0,v
S2324-G0436,4,02:44,PHX,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0436,4,01:55,PHX,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0748,1,04:02,DAL,34.0,OKC,15.0,P. Washington,DAL,Washington Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,-3,0,1,2.0,2.0,h
S2324-G0748,1,01:23,DAL,,OKC,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0748,2,10:45,DAL,,OKC,,P. Washington,DAL,MISS Washington 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,67,7,1,2.0,0.0,h
S2324-G0748,2,10:43,DAL,,OKC,,P. Washington,DAL,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,2,10:40,DAL,,OKC,,P. Washington,DAL,Washington OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0748,2,10:40,DAL,,OKC,,P. Washington,DAL,Washington Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0748,2,10:19,DAL,,OKC,,P. Washington,DAL,Washington OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0748,2,10:19,DAL,,OKC,,P. Washington,DAL,Washington Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0748,2,10:03,DAL,,OKC,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0748,2,10:03,DAL,48.0,OKC,35.0,P. Washington,DAL,Washington Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0748,2,09:35,DAL,,OKC,,P. Washington,DAL,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,2,08:27,DAL,,OKC,,P. Washington,DAL,SUB: Green FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0748,2,02:11,DAL,,OKC,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,234,-3,0,1,3.0,0.0,h
S2324-G0748,2,01:30,DAL,69.0,OKC,58.0,P. Washington,DAL,Washington 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Dunk Shot,5,0,1,1,2.0,2.0,h
S2324-G0748,2,00:03.800000,DAL,,OKC,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,h
S2324-G0748,3,04:14,DAL,,OKC,,P. Washington,DAL,Washington S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0748,3,04:02,DAL,98.0,OKC,83.0,P. Washington,DAL,Washington 3PT Jump Shot (8 PTS) (Doncic 9 AST),Made Shot,Jump Shot,-227,-5,0,1,3.0,3.0,h
S2324-G0748,3,03:39,DAL,100.0,OKC,83.0,P. Washington,DAL,Washington 6' Driving Floating Jump Shot (10 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-28,56,6,1,2.0,2.0,h
S2324-G0748,3,03:21,DAL,,OKC,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,3,01:59,DAL,,OKC,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,223,11,0,1,3.0,0.0,h
S2324-G0748,4,10:22,DAL,,OKC,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,4,09:34,DAL,,OKC,,P. Washington,DAL,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,4,07:56,DAL,124.0,OKC,94.0,P. Washington,DAL,Washington 4' Driving Floating Jump Shot (12 PTS) (Irving 6 AST),Made Shot,Driving Floating Jump Shot,-25,32,4,1,2.0,2.0,h
S2324-G0748,4,07:25,DAL,126.0,OKC,94.0,P. Washington,DAL,Washington 6' Turnaround Hook Shot (14 PTS) (Irving 7 AST),Made Shot,Turnaround Hook Shot,9,63,6,1,2.0,2.0,h
S2324-G0748,4,05:44,DAL,,OKC,,P. Washington,DAL,SUB: Lawson FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,1,11:26,CHA,3.0,MIL,3.0,P. Washington,CHA,Washington 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-140,239,28,1,3.0,3.0,h
S2324-G0027,1,09:30,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,1,07:09,CHA,,MIL,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,2,11:25,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,2,09:23,CHA,,MIL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,235,25,1,3.0,0.0,h
S2324-G0027,2,07:46,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,2,07:46,CHA,,MIL,,P. Washington,CHA,SUB: Smith FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,3,11:37,CHA,,MIL,,P. Washington,CHA,Washington P.FOUL (P3.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0027,3,09:49,CHA,,MIL,,P. Washington,CHA,Washington S.FOUL (P4.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0027,3,09:49,CHA,,MIL,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0027,4,10:24,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,10:06,CHA,,MIL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0027,4,06:27,CHA,,MIL,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,137,25,1,3.0,0.0,h
S2324-G0027,4,03:36,CHA,,MIL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,1,04:33,CHA,,BOS,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
S2324-G0217,2,11:02,CHA,27.0,BOS,34.0,P. Washington,CHA,Washington 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,5,18,2,1,2.0,2.0,h
S2324-G0217,2,09:39,CHA,,BOS,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,223,26,1,3.0,0.0,h
S2324-G0217,2,08:57,CHA,32.0,BOS,41.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Jump Shot,-205,158,26,1,3.0,3.0,h
S2324-G0217,2,06:05,CHA,38.0,BOS,53.0,P. Washington,CHA,Washington 3PT Jump Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Shot,-230,12,0,1,3.0,3.0,h
S2324-G0217,2,05:29,CHA,41.0,BOS,53.0,P. Washington,CHA,Washington 28' 3PT Jump Shot (11 PTS) (Hayward 1 AST),Made Shot,Jump Shot,-75,269,28,1,3.0,3.0,h
S2324-G0217,2,05:03,CHA,,BOS,,P. Washington,CHA,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,36,0,1,3.0,0.0,h
S2324-G0217,2,04:30,CHA,,BOS,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,2,01:04,CHA,,BOS,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-18,265,27,1,3.0,0.0,h
S2324-G0217,2,00:00,CHA,,BOS,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0217,3,06:49,CHA,,BOS,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,241,26,1,3.0,0.0,h
S2324-G0217,3,05:48,CHA,,BOS,,P. Washington,CHA,MISS Washington 5' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-48,25,5,1,2.0,0.0,h
S2324-G0217,3,05:36,CHA,,BOS,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0217,3,04:20,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0217,3,02:22,CHA,,BOS,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0217,3,02:17,CHA,79.0,BOS,80.0,P. Washington,CHA,Washington 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0217,4,10:48,CHA,,BOS,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-10,25,1,3.0,0.0,h
S2324-G0217,4,09:29,CHA,87.0,BOS,90.0,P. Washington,CHA,Washington 18' Step Back Jump Shot (15 PTS) (McGowens 2 AST),Made Shot,Step Back Jump shot,110,141,18,1,2.0,2.0,h
S2324-G0217,4,09:15,CHA,,BOS,,P. Washington,CHA,Washington P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0217,4,06:38,CHA,,BOS,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,4,00:07.200000,CHA,,BOS,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0217,5,00:05.200000,CHA,,BOS,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0647,1,04:39,CHA,19.0,UTA,27.0,P. Washington,CHA,Washington 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,230,24,0,1,3.0,3.0,h
S2324-G0647,1,04:11,CHA,,UTA,,P. Washington,CHA,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,235,25,1,3.0,0.0,h
S2324-G0647,1,00:01.300000,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,2,11:48,CHA,26.0,UTA,47.0,P. Washington,CHA,Washington 2' Reverse Layup (5 PTS) (Smith 3 AST),Made Shot,Reverse Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G0647,2,11:07,CHA,28.0,UTA,49.0,P. Washington,CHA,Washington 11' Floating Jump Shot (7 PTS) (Smith 4 AST),Made Shot,Floating Jump shot,112,22,11,1,2.0,2.0,h
S2324-G0647,2,10:46,CHA,,UTA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0647,2,10:18,CHA,,UTA,,P. Washington,CHA,MISS Washington 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,47,5,1,2.0,0.0,h
S2324-G0647,2,08:24,CHA,34.0,UTA,56.0,P. Washington,CHA,Washington 8' Floating Jump Shot (9 PTS) (Smith 6 AST),Made Shot,Floating Jump shot,9,82,8,1,2.0,2.0,h
S2324-G0647,2,03:30,CHA,41.0,UTA,69.0,P. Washington,CHA,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0647,2,03:30,CHA,,UTA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0647,2,03:14,CHA,43.0,UTA,69.0,P. Washington,CHA,Washington 1' Running Alley Oop Dunk Shot (12 PTS) (Smith 7 AST),Made Shot,Running Alley Oop Dunk Shot,-5,3,1,1,2.0,2.0,h
S2324-G0647,3,05:36,CHA,,UTA,,P. Washington,CHA,MISS Washington 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,5,2,1,2.0,0.0,h
S2324-G0647,3,03:51,CHA,70.0,UTA,98.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (15 PTS) (Smith 9 AST),Made Shot,Jump Shot,-207,163,26,1,3.0,3.0,h
S2324-G0647,3,03:26,CHA,72.0,UTA,98.0,P. Washington,CHA,Washington 2' Running Layup (17 PTS) (Smith 10 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0647,3,02:57,CHA,75.0,UTA,100.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (20 PTS) (Miller 1 AST),Made Shot,Jump Shot,157,221,27,1,3.0,3.0,h
S2324-G0647,3,01:22,CHA,,UTA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0647,3,00:44,CHA,85.0,UTA,104.0,P. Washington,CHA,Washington 8' Floating Jump Shot (22 PTS) (Smith Jr. 2 AST),Made Shot,Floating Jump shot,1,80,8,1,2.0,2.0,h
S2324-G0647,3,00:25.400000,CHA,,UTA,,P. Washington,CHA,MISS Washington 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,16,275,28,1,3.0,0.0,h
S2324-G0647,4,11:45,CHA,,UTA,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0647,4,11:02,CHA,92.0,UTA,107.0,P. Washington,CHA,Washington 6' Floating Jump Shot (24 PTS) (Smith 11 AST),Made Shot,Floating Jump shot,-53,18,6,1,2.0,2.0,h
S2324-G0647,4,10:02,CHA,95.0,UTA,110.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (27 PTS) (Smith 12 AST),Made Shot,Jump Shot,-146,227,27,1,3.0,3.0,h
S2324-G0647,4,08:46,CHA,100.0,UTA,113.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (30 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-135,222,26,1,3.0,3.0,h
S2324-G0647,4,07:40,CHA,105.0,UTA,118.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (33 PTS) (Martin 3 AST),Made Shot,Jump Shot,172,209,27,1,3.0,3.0,h
S2324-G0647,4,06:19,CHA,,UTA,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0647,4,03:41,CHA,111.0,UTA,127.0,P. Washington,CHA,Washington 2' Driving Reverse Layup (35 PTS) (Martin 4 AST),Made Shot,Driving Reverse Layup Shot,11,20,2,1,2.0,2.0,h
S2324-G0647,4,03:41,CHA,112.0,UTA,127.0,P. Washington,CHA,Washington Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0647,4,01:58,CHA,117.0,UTA,129.0,P. Washington,CHA,Washington 2' Running Dunk (38 PTS) (Richards 1 AST),Made Shot,Running Dunk Shot,9,23,2,1,2.0,2.0,h
S2324-G0647,4,01:35,CHA,119.0,UTA,129.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (40 PTS) (Martin 5 AST),Made Shot,Cutting Layup Shot,10,18,2,1,2.0,2.0,h
S2324-G0647,4,00:58.200000,CHA,122.0,UTA,129.0,P. Washington,CHA,Washington 27' 3PT Running Pull-Up Jump Shot (43 PTS) (Martin 6 AST),Made Shot,Running Pull-Up Jump Shot,-161,212,27,1,3.0,3.0,h
S2324-G0647,4,00:27.400000,CHA,,UTA,,P. Washington,CHA,Washington Personal Take Foul (P1.PN) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0647,4,00:19.300000,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0647,4,00:18.400000,CHA,,UTA,,P. Washington,CHA,MISS Washington 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,79,9,1,2.0,0.0,h
S2324-G0978,1,11:41,DAL,,DEN,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
