game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0417,3,04:49,BKN,81.0,MIL,81.0,D. Smith Jr.,BKN,Smith Jr. 5' Driving Layup (12 PTS) (Sharpe 4 AST),Made Shot,Driving Layup Shot,-37,29,5,1,2.0,2.0,h
S2324-G0417,3,04:00,BKN,,MIL,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0417,3,03:13,BKN,84.0,MIL,88.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,12,20,2,1,2.0,2.0,h
S2324-G0417,3,01:00,BKN,,MIL,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,227,25,1,3.0,0.0,h
S2324-G0417,3,00:00,BKN,,MIL,,D. Smith Jr.,BKN,MISS Smith Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-66,69,10,1,2.0,0.0,h
S2324-G0178,1,04:18,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,03:20,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,1,03:16,BKN,21.0,WAS,9.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,1,03:16,BKN,22.0,WAS,9.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0178,2,10:06,BKN,33.0,WAS,21.0,D. Smith Jr.,BKN,Smith Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,-11,248,25,1,3.0,3.0,h
S2324-G0178,2,09:51,BKN,,WAS,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0178,2,02:13,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,3,05:14,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,04:25,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,3,04:00,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0178,3,02:31,BKN,71.0,WAS,67.0,D. Smith Jr.,BKN,Smith Jr. 3PT Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,229,-5,0,1,3.0,3.0,h
S2324-G0178,3,02:15,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,3,01:27,BKN,,WAS,,D. Smith Jr.,BKN,MISS Smith Jr. 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,59,7,1,2.0,0.0,h
S2324-G0178,4,11:47,BKN,,WAS,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,4,3,1,2.0,0.0,h
S2324-G0178,4,10:34,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,4,10:10,BKN,,WAS,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0178,4,09:43,BKN,,WAS,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0660,1,00:58.300000,BKN,38.0,UTA,24.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Floating Bank Jump Shot (2 PTS) (Walker IV 1 AST),Made Shot,Driving Floating Bank Jump Shot,-2,20,2,1,2.0,2.0,h
S2324-G0660,1,00:06.500000,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0660,1,00:04.600000,BKN,43.0,UTA,25.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0660,2,11:27,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0660,2,10:51,BKN,,UTA,,D. Smith Jr.,BKN,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-154,190,24,1,3.0,0.0,h
S2324-G0660,2,09:38,BKN,,UTA,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,21,3,2,1,2.0,0.0,h
S2324-G0660,2,08:25,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,2,08:25,BKN,,UTA,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0660,3,02:02,BKN,,UTA,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,257,27,1,3.0,0.0,h
S2324-G0660,3,01:13,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,3,00:34.700000,BKN,98.0,UTA,85.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,3,00:34.700000,BKN,99.0,UTA,85.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0660,3,00:28.800000,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0660,3,00:25.800000,BKN,101.0,UTA,85.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Layup (8 PTS) (Bridges 3 AST),Made Shot,Running Layup Shot,-7,8,1,1,2.0,2.0,h
S2324-G0660,4,11:22,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0660,4,10:03,BKN,,UTA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,4,09:06,BKN,118.0,UTA,92.0,D. Smith Jr.,BKN,Smith Jr. 1' Alley Oop Dunk (10 PTS) (Dinwiddie 8 AST),Made Shot,Alley Oop Dunk Shot,2,-6,1,1,2.0,2.0,h
S2324-G0660,4,07:44,BKN,,UTA,,D. Smith Jr.,BKN,SUB: Simmons FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0660,4,00:51.300000,BKN,147.0,UTA,112.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Reverse Layup (12 PTS) (Giles III 1 AST),Made Shot,Driving Reverse Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G0461,1,01:38,NOP,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0461,2,11:06,NOP,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,185,27,1,3.0,0.0,v
S2324-G0461,2,09:31,NOP,42.0,BKN,23.0,D. Smith Jr.,BKN,Smith Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,224,-3,0,1,3.0,3.0,v
S2324-G0461,2,07:42,NOP,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,2,06:50,NOP,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0461,2,06:38,NOP,,BKN,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0461,3,07:20,NOP,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0461,3,07:15,NOP,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-15,37,4,1,2.0,0.0,v
S2324-G0461,3,04:25,NOP,77.0,BKN,53.0,D. Smith Jr.,BKN,Smith Jr. 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,229,80,24,1,3.0,3.0,v
S2324-G0461,3,03:52,NOP,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,24,0,1,3.0,0.0,v
S2324-G0461,3,02:08,NOP,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0461,3,02:08,NOP,80.0,BKN,57.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0461,3,01:38,NOP,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-54,40,7,1,2.0,0.0,v
S2324-G0461,4,09:10,NOP,89.0,BKN,64.0,D. Smith Jr.,BKN,Smith Jr. 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-13,22,3,1,2.0,2.0,v
S2324-G0461,4,06:51,NOP,,BKN,,D. Smith Jr.,BKN,SUB: Watford FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0498,1,02:53,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0498,1,01:17,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,1,00:29.200000,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0498,1,00:00.700000,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0498,1,00:00,BKN,,POR,,D. Smith Jr.,BKN,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,75,133,15,1,2.0,0.0,h
S2324-G0498,2,10:28,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,2,09:55,BKN,,POR,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-22,23,3,1,2.0,0.0,h
S2324-G0498,2,08:33,BKN,38.0,POR,31.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-5,12,1,1,2.0,2.0,h
S2324-G0498,2,08:19,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,07:39,BKN,,POR,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0498,3,02:57,BKN,,POR,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,-8,2,1,2.0,0.0,h
S2324-G0498,3,01:35,BKN,88.0,POR,83.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,3,01:35,BKN,89.0,POR,83.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,3,00:01.800000,BKN,92.0,POR,85.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,3,00:01.800000,BKN,93.0,POR,85.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0498,4,09:29,BKN,97.0,POR,93.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,10,-2,1,1,2.0,2.0,h
S2324-G0498,4,06:46,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0498,4,05:22,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. OFF.Foul (P4) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2324-G0498,4,05:22,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0498,4,04:21,BKN,,POR,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,245,25,1,3.0,0.0,h
S2324-G0498,4,03:14,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,01:46,BKN,111.0,POR,110.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,22,-6,2,1,2.0,2.0,h
S2324-G0498,4,00:05.500000,BKN,,POR,,D. Smith Jr.,BKN,SUB: O'Neale FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0498,5,00:30.700000,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. Personal Take Foul (P5.PN) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2324-G0498,5,00:24.300000,BKN,,POR,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,23,5,2,1,2.0,0.0,h
S2324-G0498,5,00:23.900000,BKN,,POR,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P6.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0498,5,00:23.900000,BKN,,POR,,D. Smith Jr.,BKN,SUB: Watford FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0578,1,02:05,POR,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,11,3,1,2.0,0.0,v
S2324-G0578,1,02:05,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,11:05,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0578,2,11:01,POR,26.0,BKN,28.0,D. Smith Jr.,BKN,Smith Jr. 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-16,2,2,1,2.0,2.0,v
S2324-G0578,2,10:43,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0578,2,08:34,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,07:55,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0578,2,05:54,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,05:05,POR,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0578,2,00:00.900000,POR,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,262,27,1,3.0,0.0,v
S2324-G0578,4,09:32,POR,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,51,119,13,1,2.0,0.0,v
S2324-G0578,4,08:43,POR,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0578,4,07:32,POR,,BKN,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0981,1,01:39,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0981,1,00:06.500000,SAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,26,24,1,3.0,0.0,v
S2324-G0981,2,10:23,SAS,,BKN,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0981,3,02:08,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,3,02:04,SAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-2,23,2,1,2.0,0.0,v
S2324-G0981,3,02:02,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,02:02,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. T.FOUL (P0.T2) (G.Petraitis),Foul,Technical,0,0,0,0,,,v
S2324-G0981,3,01:35,SAS,76.0,BKN,79.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0981,3,00:07.700000,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0981,4,11:33,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,11:30,SAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,9,0,1,1,2.0,0.0,v
S2324-G0981,4,08:46,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0981,4,08:13,SAS,91.0,BKN,96.0,D. Smith Jr.,BKN,Smith Jr. 24' 3PT Jump Shot (5 PTS) (Schroder 6 AST),Made Shot,Jump Shot,230,84,24,1,3.0,3.0,v
S2324-G0981,4,07:42,SAS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,7,1,1,2.0,0.0,v
S2324-G0981,4,07:13,SAS,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,04:36,SAS,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0981,5,00:20.800000,SAS,,BKN,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0780,1,02:03,BOS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,256,26,1,3.0,0.0,v
S2324-G0780,1,00:08.400000,BOS,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0780,2,03:49,BOS,55.0,BKN,22.0,D. Smith Jr.,BKN,Smith Jr. 25' 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,135,215,25,1,3.0,3.0,v
S2324-G0780,2,02:52,BOS,55.0,BKN,26.0,D. Smith Jr.,BKN,Smith Jr. 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-7,165,17,1,2.0,2.0,v
S2324-G0780,2,01:38,BOS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,49,6,1,2.0,0.0,v
S2324-G0780,2,01:03,BOS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,259,26,1,3.0,0.0,v
S2324-G0780,2,00:00,BOS,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 48' 3PT Jump Shot,Missed Shot,Jump Shot,-140,458,48,1,3.0,0.0,v
S2324-G0780,3,05:30,BOS,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0780,3,03:25,BOS,,BKN,,D. Smith Jr.,BKN,Smith Jr. Transition Take Foul (P2.T2) (J.Goble),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0780,3,01:54,BOS,93.0,BKN,52.0,D. Smith Jr.,BKN,Smith Jr. 2' Running Dunk (7 PTS) (Bridges 4 AST),Made Shot,Running Dunk Shot,-1,20,2,1,2.0,2.0,v
S2324-G0780,3,00:01,BOS,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0562,1,03:32,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0562,1,03:00,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0562,1,02:19,BKN,,MIA,,D. Smith Jr.,BKN,MISS Smith Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,133,13,1,2.0,0.0,h
S2324-G0562,1,01:57,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,1,01:56,BKN,16.0,MIA,14.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0562,1,01:56,BKN,,MIA,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0562,1,00:31.800000,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,07:47,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0562,2,07:40,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,2,06:43,BKN,35.0,MIA,21.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Finger Roll Layup (3 PTS) (Walker IV 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,10,1,1,2.0,2.0,h
S2324-G0562,2,06:12,BKN,,MIA,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,238,26,1,3.0,0.0,h
S2324-G0562,2,05:57,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,2,05:57,BKN,,MIA,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0562,3,02:58,BKN,58.0,MIA,57.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,h
S2324-G0562,3,01:43,BKN,64.0,MIA,64.0,D. Smith Jr.,BKN,Smith Jr. 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2324-G0562,4,11:51,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0562,4,11:43,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0562,4,10:31,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0562,4,10:28,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0562,4,09:37,BKN,,MIA,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,26,0,1,3.0,0.0,h
S2324-G0562,4,03:08,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,4,03:07,BKN,,MIA,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,5,24,2,1,2.0,0.0,h
S2324-G0562,4,02:57,BKN,,MIA,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,h
S2324-G0562,4,00:05.900000,BKN,,MIA,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0562,5,02:27,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0562,5,00:11.800000,BKN,,MIA,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0562,5,00:11.800000,BKN,,MIA,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0866,1,02:49,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
