game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0660,1,02:12,BKN,,UTA,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0660,1,01:53,BKN,,UTA,,R. O'Neale,BKN,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0660,2,03:58,BKN,,UTA,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0660,2,03:47,BKN,,UTA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,03:28,BKN,,UTA,,R. O'Neale,BKN,O'Neale P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0660,2,02:46,BKN,,UTA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,2,02:41,BKN,,UTA,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-1,253,25,1,3.0,0.0,h
S2324-G0660,2,02:25,BKN,,UTA,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0660,3,06:04,BKN,,UTA,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,3,05:03,BKN,,UTA,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,3,02:21,BKN,,UTA,,R. O'Neale,BKN,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0660,4,07:28,BKN,,UTA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,260,26,1,3.0,0.0,h
S2324-G0660,4,07:23,BKN,121.0,UTA,96.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (8 PTS) (Simmons 9 AST),Made Shot,Jump Shot,-162,200,26,1,3.0,3.0,h
S2324-G0660,4,06:37,BKN,124.0,UTA,98.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Jump Shot,137,228,27,1,3.0,3.0,h
S2324-G0660,4,06:25,BKN,,UTA,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,4,03:27,BKN,,UTA,,R. O'Neale,BKN,SUB: Clowney FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0119,1,10:56,MIA,,BKN,,R. O'Neale,BKN,O'Neale Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0119,1,10:41,MIA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0119,1,09:31,MIA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0119,1,08:11,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,134,25,1,3.0,0.0,v
S2324-G0119,1,06:43,MIA,,BKN,,R. O'Neale,BKN,SUB: Walker IV FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0119,1,03:16,MIA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,2,10:00,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,09:23,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,177,25,1,3.0,0.0,v
S2324-G0119,2,08:15,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,103,11,1,2.0,0.0,v
S2324-G0119,2,07:07,MIA,,BKN,,R. O'Neale,BKN,SUB: Wilson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0119,2,04:26,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,04:09,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,01:56,MIA,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0119,2,00:44.800000,MIA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0119,2,00:40.700000,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,2,00:31.300000,MIA,56.0,BKN,46.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-131,229,26,1,3.0,3.0,v
S2324-G0119,3,07:40,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,3,07:12,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,3,05:10,MIA,,BKN,,R. O'Neale,BKN,SUB: Brooks FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0119,3,00:00.400000,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 66' 3PT Jump Shot,Missed Shot,Jump Shot,116,645,66,1,3.0,0.0,v
S2324-G0119,4,08:15,MIA,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0119,4,07:33,MIA,90.0,BKN,92.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-225,118,25,1,3.0,3.0,v
S2324-G0119,4,04:54,MIA,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0119,4,04:37,MIA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0119,4,03:57,MIA,,BKN,,R. O'Neale,BKN,O'Neale OFF.Foul (P5) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2324-G0119,4,03:57,MIA,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0119,4,02:04,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,02:56,NOP,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0461,1,01:16,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,00:54,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,1,00:00,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,50,24,1,3.0,0.0,v
S2324-G0461,2,08:15,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,249,27,1,3.0,0.0,v
S2324-G0461,2,08:12,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,2,06:38,NOP,,BKN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0461,2,00:07.200000,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,00:49.300000,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,3,00:32.700000,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,251,30,1,3.0,0.0,v
S2324-G0461,4,10:59,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,268,27,1,3.0,0.0,v
S2324-G0461,4,10:52,NOP,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0461,4,09:55,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 7' Driving Layup,Missed Shot,Driving Layup Shot,-35,55,7,1,2.0,0.0,v
S2324-G0461,4,08:25,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,08:19,NOP,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0461,4,08:18,NOP,,BKN,,R. O'Neale,BKN,O'Neale C.P.FOUL (P2.T2) (G.Petraitis),Foul,Clear Path,0,0,0,0,,,v
S2324-G0461,4,08:05,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,08:04,NOP,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0461,4,05:24,NOP,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0461,4,04:08,NOP,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0461,4,02:26,NOP,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,263,27,1,3.0,0.0,v
S2324-G0461,4,01:52,NOP,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0498,1,04:05,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,1,03:11,BKN,,POR,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2324-G0498,2,10:20,BKN,34.0,POR,31.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-163,199,26,1,3.0,3.0,h
S2324-G0498,2,09:39,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,2,09:23,BKN,,POR,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0498,2,08:48,BKN,36.0,POR,31.0,R. O'Neale,BKN,O'Neale 1' Cutting Finger Roll Layup Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Cutting Finger Roll Layup Shot,0,10,1,1,2.0,2.0,h
S2324-G0498,2,08:38,BKN,,POR,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0498,2,08:10,BKN,,POR,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0498,2,07:39,BKN,,POR,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0498,3,02:37,BKN,85.0,POR,77.0,R. O'Neale,BKN,O'Neale 25' 3PT Pullup Jump Shot (8 PTS) (Smith Jr. 5 AST),Made Shot,Pullup Jump shot,137,204,25,1,3.0,3.0,h
S2324-G0498,3,01:58,BKN,,POR,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0498,3,01:11,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0498,4,11:09,BKN,,POR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-17,253,25,1,3.0,0.0,h
S2324-G0498,4,09:38,BKN,,POR,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,4,07:19,BKN,,POR,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0498,4,06:46,BKN,,POR,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0240,1,03:06,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,2,11:26,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,2,11:26,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0240,2,11:21,BKN,,MIA,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0240,2,10:36,BKN,31.0,MIA,27.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-233,18,0,1,3.0,3.0,h
S2324-G0240,2,10:10,BKN,34.0,MIA,29.0,R. O'Neale,BKN,O'Neale 32' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-188,257,32,1,3.0,3.0,h
S2324-G0240,2,07:34,BKN,,MIA,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0240,2,04:59,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-185,214,28,1,3.0,0.0,h
S2324-G0240,2,04:03,BKN,,MIA,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0240,3,02:29,BKN,,MIA,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0240,3,02:14,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,4,09:01,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,132,26,1,3.0,0.0,h
S2324-G0240,4,08:11,BKN,,MIA,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0240,4,07:05,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,4,06:00,BKN,,MIA,,R. O'Neale,BKN,MISS O'Neale 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,48,0,1,3.0,0.0,h
S2324-G0240,4,05:34,BKN,,MIA,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0240,4,04:26,BKN,,MIA,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0240,4,02:35,BKN,,MIA,,R. O'Neale,BKN,SUB: Whitehead FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0893,1,07:41,DEN,12.0,PHX,13.0,R. O'Neale,PHX,O'Neale 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-227,-16,0,1,3.0,3.0,v
S2324-G0893,1,06:16,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-227,-18,0,1,3.0,0.0,v
S2324-G0893,1,05:37,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,0.0,v
S2324-G0893,1,04:39,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,1,03:20,DEN,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0893,2,04:50,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,2,04:21,DEN,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0893,2,04:20,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,2,03:33,DEN,44.0,PHX,53.0,R. O'Neale,PHX,O'Neale 7' Driving Floating Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Driving Floating Jump Shot,33,63,7,1,2.0,2.0,v
S2324-G0893,2,01:12,DEN,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0893,2,01:12,DEN,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0893,3,06:10,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,v
S2324-G0893,3,05:22,DEN,65.0,PHX,82.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,-94,236,25,1,3.0,3.0,v
S2324-G0893,3,04:14,DEN,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0893,4,07:35,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,207,27,1,3.0,0.0,v
S2324-G0893,4,07:05,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,110,25,1,3.0,0.0,v
S2324-G0893,4,04:50,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,5,02:52,DEN,,PHX,,R. O'Neale,PHX,MISS O'Neale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,23,84,9,1,2.0,0.0,v
S2324-G0893,5,02:49,DEN,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,04:25,POR,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-55,278,28,1,3.0,0.0,v
S2324-G0578,1,02:48,POR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,02:43,POR,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,256,26,1,3.0,0.0,v
S2324-G0578,1,02:31,POR,,BKN,,R. O'Neale,BKN,O'Neale Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0578,1,00:39.400000,POR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,1,00:34.900000,POR,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,75,238,25,1,3.0,0.0,v
S2324-G0578,2,10:09,POR,28.0,BKN,30.0,R. O'Neale,BKN,O'Neale 2' Layup (2 PTS) (Watford 2 AST),Made Shot,Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0578,2,06:13,POR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0578,2,06:12,POR,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0578,2,05:05,POR,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0578,4,09:00,POR,,BKN,,R. O'Neale,BKN,O'Neale OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2324-G0578,4,09:00,POR,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0578,4,07:32,POR,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0578,4,00:05.200000,POR,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0368,1,00:28,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0368,2,11:31,BKN,23.0,NYK,32.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,227,78,24,1,3.0,3.0,h
S2324-G0368,2,09:58,BKN,29.0,NYK,37.0,R. O'Neale,BKN,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-123,241,27,1,3.0,3.0,h
S2324-G0368,2,08:44,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,08:34,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,246,26,1,3.0,0.0,h
S2324-G0368,2,08:08,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,07:16,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,186,26,1,3.0,0.0,h
S2324-G0368,2,06:48,BKN,,NYK,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0368,2,03:38,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,226,25,1,3.0,0.0,h
S2324-G0368,2,03:12,BKN,,NYK,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0368,2,03:05,BKN,,NYK,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,2,03:02,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0368,2,02:57,BKN,,NYK,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,3,02:36,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,01:35,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,00:25.100000,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,13,2,1,2.0,0.0,h
S2324-G0368,3,00:00.600000,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 47' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-96,455,47,1,3.0,0.0,h
S2324-G0368,4,10:40,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,219,25,1,3.0,0.0,h
S2324-G0368,4,09:40,BKN,,NYK,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0368,4,08:37,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,07:27,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,187,26,1,3.0,0.0,h
S2324-G0368,4,05:58,BKN,,NYK,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,4,05:54,BKN,,NYK,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0368,4,04:03,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,261,27,1,3.0,0.0,h
S2324-G0368,4,02:52,BKN,,NYK,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,240,25,1,3.0,0.0,h
S2324-G0368,4,01:12,BKN,,NYK,,R. O'Neale,BKN,O'Neale BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0796,1,01:58,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G0796,1,00:34.900000,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,59,6,1,2.0,0.0,v
S2324-G0796,1,00:01.300000,DAL,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0796,2,11:42,DAL,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,2,11:26,DAL,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,58,276,28,1,3.0,0.0,v
S2324-G0796,2,11:20,DAL,32.0,PHX,35.0,R. O'Neale,PHX,O'Neale 2' Driving Layup (2 PTS) (Nurkic 2 AST),Made Shot,Driving Layup Shot,0,22,2,1,2.0,2.0,v
