game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1155,2,10:08,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,08:51,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,2,08:32,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1155,3,10:44,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,3,10:35,LAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,23,2,1,2.0,0.0,v
S2324-G1155,3,09:42,LAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1155,3,09:42,LAL,66.0,GSW,74.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,3,09:01,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1155,3,06:58,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1155,3,03:40,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,3,03:30,LAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1155,3,03:30,LAL,84.0,GSW,91.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1155,3,02:21,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1155,4,09:58,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0733,4,03:29,IND,102.0,GSW,122.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Kuminga 4 AST),Made Shot,Alley Oop Dunk Shot,-7,0,1,1,2.0,2.0,v
S2324-G0733,4,03:11,IND,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0733,4,02:17,IND,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,4,01:40,IND,104.0,GSW,126.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0733,4,01:40,IND,104.0,GSW,127.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0733,4,01:11,IND,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,25,3,1,2.0,0.0,v
S2324-G0733,4,01:10,IND,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0733,4,01:10,IND,106.0,GSW,129.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-22,5,2,1,2.0,2.0,v
S2324-G0733,4,00:58,IND,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0733,4,00:17.200000,IND,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0733,4,00:17.200000,IND,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0699,3,08:56,ATL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 1' Layup,Missed Shot,Layup Shot,6,11,1,1,2.0,0.0,v
S2324-G0699,3,08:52,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,08:52,ATL,74.0,GSW,71.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-5,9,1,1,2.0,2.0,v
S2324-G0699,3,08:12,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,06:50,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,06:20,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,04:33,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0699,3,04:30,ATL,,GSW,,T. Jackson-Davis,GSW,SUB: Santos FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0699,4,10:09,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2324-G0699,4,10:09,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0699,4,09:15,ATL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,08:47,ATL,97.0,GSW,95.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Running Dunk (4 PTS) (Podziemski 4 AST),Made Shot,Running Dunk Shot,-9,-2,1,1,2.0,2.0,v
S2324-G0699,4,08:47,ATL,97.0,GSW,96.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0699,4,07:16,ATL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0973,1,00:22.400000,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0973,2,09:15,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0973,2,08:48,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,2,08:23,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0973,2,05:16,LAL,51.0,GSW,51.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Dunk (2 PTS) (Kuminga 3 AST),Made Shot,Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G0973,2,04:43,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,2,03:14,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0973,2,03:14,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0973,3,04:51,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,04:51,LAL,77.0,GSW,82.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,3,04:51,LAL,77.0,GSW,83.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0973,3,03:30,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,02:44,LAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0973,3,02:32,LAL,85.0,GSW,93.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,6,7,1,1,2.0,2.0,v
S2324-G0973,3,00:33.900000,LAL,93.0,GSW,100.0,T. Jackson-Davis,GSW,Jackson-Davis 6' Cutting Layup Shot (8 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,-34,46,6,1,2.0,2.0,v
S2324-G0973,4,11:31,LAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,-49,20,5,1,2.0,0.0,v
S2324-G0973,4,10:38,LAL,96.0,GSW,104.0,T. Jackson-Davis,GSW,Jackson-Davis Driving Hook Shot (10 PTS) (Podziemski 2 AST),Made Shot,Driving Hook Shot,1,4,0,1,2.0,2.0,v
S2324-G0973,4,07:59,LAL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1113,1,10:33,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1113,1,08:12,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1113,1,06:26,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1113,1,05:41,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,1,05:41,HOU,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1113,2,10:47,HOU,24.0,GSW,35.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,-16,17,2,1,2.0,2.0,v
S2324-G1113,2,08:48,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,2,08:17,HOU,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1113,2,04:34,HOU,43.0,GSW,50.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,17,25,3,1,2.0,2.0,v
S2324-G1113,2,04:34,HOU,43.0,GSW,51.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1113,2,01:21,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,01:21,HOU,50.0,GSW,61.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,15,13,2,1,2.0,2.0,v
S2324-G1113,3,10:47,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1113,3,09:38,HOU,58.0,GSW,73.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (9 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,20,15,3,1,2.0,2.0,v
S2324-G1113,3,08:42,HOU,58.0,GSW,75.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (11 PTS) (Wiggins 2 AST),Made Shot,Cutting Dunk Shot,9,26,3,1,2.0,2.0,v
S2324-G1113,3,07:22,HOU,,GSW,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1113,3,03:10,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,3,03:01,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,3,01:56,HOU,77.0,GSW,94.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,3,01:56,HOU,77.0,GSW,95.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1113,3,01:42,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,3,00:02.100000,HOU,83.0,GSW,99.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (15 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,17,17,2,1,2.0,2.0,v
S2324-G1113,4,11:08,HOU,85.0,GSW,103.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Cutting Layup Shot (17 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,12,47,5,1,2.0,2.0,v
S2324-G1113,4,11:08,HOU,85.0,GSW,104.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1113,4,10:44,HOU,88.0,GSW,106.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Alley Oop Dunk (20 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,11,15,2,1,2.0,2.0,v
S2324-G1113,4,10:25,HOU,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Running Layup,Missed Shot,Running Layup Shot,-17,-1,2,1,2.0,0.0,v
S2324-G1113,4,09:15,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis L.B.FOUL (P3.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1113,4,08:21,HOU,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Layup,Missed Shot,Layup Shot,33,25,4,1,2.0,0.0,v
S2324-G1113,4,08:12,HOU,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,4,07:56,HOU,,GSW,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1001,1,01:42,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,1,00:37.100000,GSW,32.0,MEM,32.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,-16,41,4,1,2.0,2.0,h
S2324-G1001,1,00:37.100000,GSW,33.0,MEM,32.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1001,1,00:11.400000,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,41,4,1,2.0,0.0,h
S2324-G1001,2,11:42,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,10:59,GSW,35.0,MEM,34.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Layup Shot (5 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,-25,20,3,1,2.0,2.0,h
S2324-G1001,2,09:59,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Running Layup,Missed Shot,Running Layup Shot,-34,29,4,1,2.0,0.0,h
S2324-G1001,2,09:44,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1001,2,08:06,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,2,08:06,GSW,,MEM,,T. Jackson-Davis,GSW,SUB: Wiggins FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1001,2,06:11,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,02:55,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,02:30,GSW,,MEM,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1001,3,05:47,GSW,93.0,MEM,70.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-12,23,3,1,2.0,2.0,h
S2324-G1001,3,03:32,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1001,3,03:32,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1001,3,01:08,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1001,4,11:00,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1001,4,10:48,GSW,110.0,MEM,90.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Finger Roll Layup Shot (9 PTS) (Thompson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,33,3,1,2.0,2.0,h
S2324-G1001,4,09:52,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,4,09:29,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1001,4,09:09,GSW,117.0,MEM,94.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (11 PTS) (Paul 10 AST),Made Shot,Cutting Layup Shot,-39,15,4,1,2.0,2.0,h
S2324-G1001,4,08:50,GSW,,MEM,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,4,08:12,GSW,119.0,MEM,97.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Alley Oop Layup (13 PTS) (Paul 11 AST),Made Shot,Alley Oop Layup shot,4,38,4,1,2.0,2.0,h
S2324-G1001,4,08:12,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1001,4,05:43,GSW,,MEM,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0169,1,02:42,DEN,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,18,2,1,2.0,0.0,v
S2324-G0169,1,02:26,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0169,1,01:59,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,09:24,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0169,2,09:12,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,2,08:41,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0169,2,07:36,DEN,36.0,GSW,32.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Layup (2 PTS) (Curry 2 AST),Made Shot,Alley Oop Layup shot,-22,12,3,1,2.0,2.0,v
S2324-G0169,2,07:36,DEN,36.0,GSW,33.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0169,2,07:24,DEN,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0169,3,03:44,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0169,3,02:59,DEN,72.0,GSW,72.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Driving Layup (5 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,v
S2324-G0169,3,00:28.700000,DEN,76.0,GSW,77.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0169,3,00:28.700000,DEN,76.0,GSW,78.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0169,4,10:25,DEN,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0169,4,10:25,DEN,80.0,GSW,82.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0169,4,08:16,DEN,,GSW,,T. Jackson-Davis,GSW,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0169,4,08:16,DEN,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P4.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0169,4,07:05,DEN,,GSW,,T. Jackson-Davis,GSW,SUB: Wiggins FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0186,4,01:03,GSW,102.0,MIN,112.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Dunk (2 PTS) (Payton II 1 AST),Made Shot,Dunk Shot,31,-1,3,1,2.0,2.0,h
S2324-G0201,4,02:54,GSW,,OKC,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0811,2,11:48,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0811,2,11:48,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0811,2,09:44,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,08:07,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,08:05,GSW,,CHA,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0811,2,08:04,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,08:04,GSW,,CHA,,T. Jackson-Davis,GSW,MISS Jackson-Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0811,2,08:02,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,2,08:02,GSW,,CHA,,T. Jackson-Davis,GSW,MISS Jackson-Davis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0811,2,06:48,GSW,,CHA,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0811,4,10:39,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,09:39,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,08:04,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,06:00,GSW,,CHA,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,05:55,GSW,84.0,CHA,67.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
