game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1221,2,06:59,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,2,06:21,MEM,,MIN,,J. Konchar,MEM,SUB: Nowell FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G1221,4,04:24,MEM,,MIN,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2324-G1221,4,01:47,MEM,,MIN,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,09:26,MEM,,GSW,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,225,0,0,1,3.0,0.0,h
S2324-G0693,1,07:51,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,07:29,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,07:13,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,07:03,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,07:03,MEM,,GSW,,J. Konchar,MEM,MISS Konchar 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,32,3,1,2.0,0.0,h
S2324-G0693,1,06:05,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,04:48,MEM,,GSW,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0693,2,09:04,MEM,,GSW,,J. Konchar,MEM,MISS Konchar 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,44,5,1,2.0,0.0,h
S2324-G0693,2,08:32,MEM,32.0,GSW,34.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,-129,230,26,1,3.0,3.0,h
S2324-G0693,2,07:49,MEM,,GSW,,J. Konchar,MEM,MISS Konchar 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,26,3,1,2.0,0.0,h
S2324-G0693,2,07:09,MEM,,GSW,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0693,2,06:40,MEM,,GSW,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,2,06:04,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,2,05:53,MEM,,GSW,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0693,3,11:39,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,3,09:10,MEM,,GSW,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0693,3,09:07,MEM,,GSW,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,210,26,1,3.0,0.0,h
S2324-G0693,3,07:05,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,3,07:05,MEM,,GSW,,J. Konchar,MEM,MISS Konchar 4' Putback Layup,Missed Shot,Putback Layup Shot,38,5,4,1,2.0,0.0,h
S2324-G0693,3,04:45,MEM,,GSW,,J. Konchar,MEM,SUB: Rose FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0693,4,08:25,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,4,08:11,MEM,,GSW,,J. Konchar,MEM,Konchar Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0693,4,07:40,MEM,,GSW,,J. Konchar,MEM,Konchar P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0693,4,07:28,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,4,03:37,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,4,03:27,MEM,,GSW,,J. Konchar,MEM,Konchar REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,4,01:46,MEM,,GSW,,J. Konchar,MEM,SUB: Evbuomwan FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0393,1,04:56,ATL,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2324-G0393,1,04:44,ATL,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0393,1,03:49,ATL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,1,01:43,ATL,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0393,1,01:31,ATL,28.0,MEM,22.0,J. Konchar,MEM,Konchar 1' Cutting Layup Shot (2 PTS) (Morant 3 AST),Made Shot,Cutting Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0393,1,00:39,ATL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,08:04,ATL,,MEM,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0393,2,08:02,ATL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,07:36,ATL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,06:50,ATL,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0393,2,03:13,ATL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,2,03:07,ATL,,MEM,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0393,3,04:21,ATL,76.0,MEM,78.0,J. Konchar,MEM,Konchar 3PT Jump Shot (5 PTS) (Aldama 2 AST),Made Shot,Jump Shot,223,50,0,1,3.0,3.0,v
S2324-G0393,3,02:25,ATL,,MEM,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0106,1,04:30,MEM,,DAL,,J. Konchar,MEM,Konchar L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0106,1,03:50,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,1,02:59,MEM,23.0,DAL,22.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,152,209,26,1,3.0,3.0,h
S2324-G0106,2,10:35,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,2,09:02,MEM,,DAL,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0106,2,04:52,MEM,,DAL,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0106,2,03:28,MEM,,DAL,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0106,3,02:53,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,3,01:04,MEM,,DAL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0106,4,03:58,MEM,,DAL,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2324-G0106,4,03:42,MEM,,DAL,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0940,1,11:14,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,09:32,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,05:16,MEM,16.0,WAS,10.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,225,83,24,1,3.0,3.0,h
S2324-G0940,1,03:23,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,03:06,MEM,,WAS,,J. Konchar,MEM,MISS Konchar 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,20,2,1,2.0,0.0,h
S2324-G0940,1,03:06,MEM,,WAS,,J. Konchar,MEM,Konchar Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0940,1,02:30,MEM,,WAS,,J. Konchar,MEM,SUB: Goodwin FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0940,2,09:41,MEM,,WAS,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0940,2,09:37,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,09:32,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,06:04,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,05:57,MEM,,WAS,,J. Konchar,MEM,MISS Konchar 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,10,2,1,2.0,0.0,h
S2324-G0940,2,05:40,MEM,,WAS,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,205,25,1,3.0,0.0,h
S2324-G0940,2,03:30,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,2,03:30,MEM,,WAS,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0940,3,08:03,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,3,04:07,MEM,,WAS,,J. Konchar,MEM,SUB: LaRavia FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0940,4,11:27,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,10:22,MEM,,WAS,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0940,4,06:52,MEM,,WAS,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,44,24,1,3.0,0.0,h
S2324-G0940,4,06:11,MEM,,WAS,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0940,4,04:50,MEM,,WAS,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,04:32,MEM,,WAS,,J. Konchar,MEM,SUB: Goodwin FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G1015,1,11:41,SAS,,MEM,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,223,27,1,3.0,0.0,v
S2324-G1015,1,10:35,SAS,3.0,MEM,3.0,J. Konchar,MEM,Konchar 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-1,265,27,1,3.0,3.0,v
S2324-G1015,1,09:45,SAS,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1015,1,07:08,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,04:54,SAS,,MEM,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,247,27,1,3.0,0.0,v
S2324-G1015,1,03:18,SAS,,MEM,,J. Konchar,MEM,MISS Konchar 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,254,28,1,3.0,0.0,v
S2324-G1015,1,02:49,SAS,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G1015,2,05:51,SAS,,MEM,,J. Konchar,MEM,Konchar Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G1015,2,05:28,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,04:31,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,00:38.700000,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,10:51,SAS,46.0,MEM,48.0,J. Konchar,MEM,Konchar 3PT Jump Shot (6 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,v
S2324-G1015,3,05:31,SAS,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1015,3,03:39,SAS,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,01:47,SAS,,MEM,,J. Konchar,MEM,SUB: Jarreau FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G1015,4,02:29,SAS,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0868,2,11:46,MEM,,POR,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0868,2,10:07,MEM,27.0,POR,28.0,J. Konchar,MEM,Konchar 24' 3PT Running Jump Shot (3 PTS) (Kennard 3 AST),Made Shot,Running Jump Shot,235,-22,24,1,3.0,3.0,h
S2324-G0868,2,09:35,MEM,,POR,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,252,25,1,3.0,0.0,h
S2324-G0868,2,08:59,MEM,,POR,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0868,2,08:55,MEM,,POR,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0868,2,07:44,MEM,,POR,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,236,25,1,3.0,0.0,h
S2324-G0868,2,07:04,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,06:59,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,2,04:42,MEM,,POR,,J. Konchar,MEM,SUB: Hurt FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0868,3,01:39,MEM,,POR,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0868,3,01:39,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,3,00:30.900000,MEM,,POR,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0868,4,11:34,MEM,,POR,,J. Konchar,MEM,MISS Konchar 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,22,3,1,2.0,0.0,h
S2324-G0868,4,06:42,MEM,,POR,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,h
S2324-G0868,4,05:51,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,4,04:24,MEM,,POR,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0537,1,01:45,MEM,,LAC,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0537,2,10:08,MEM,,LAC,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,h
S2324-G0537,2,09:37,MEM,,LAC,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0537,2,09:37,MEM,,LAC,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0425,1,04:08,DEN,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0425,1,04:02,DEN,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,37,24,1,3.0,0.0,v
S2324-G0425,1,02:46,DEN,,MEM,,J. Konchar,MEM,SUB: Smart FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0425,2,06:06,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,2,05:31,DEN,45.0,MEM,41.0,J. Konchar,MEM,Konchar 1' Running Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0425,2,04:46,DEN,,MEM,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0425,2,02:46,DEN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0425,2,01:46,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,2,00:59.600000,DEN,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,v
S2324-G0425,3,04:49,DEN,92.0,MEM,63.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,157,192,25,1,3.0,3.0,v
S2324-G0425,3,03:57,DEN,,MEM,,J. Konchar,MEM,SUB: Smart FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0425,4,11:07,DEN,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,66,24,1,3.0,0.0,v
S2324-G0425,4,11:04,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,4,07:24,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,4,07:22,DEN,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,v
S2324-G0425,4,07:13,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,4,05:03,DEN,129.0,MEM,95.0,J. Konchar,MEM,Konchar 4' Turnaround Jump Shot (7 PTS) (Gilyard 1 AST),Made Shot,Turnaround Jump Shot,25,35,4,1,2.0,2.0,v
S2324-G0425,4,05:03,DEN,129.0,MEM,96.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0425,4,04:07,DEN,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0425,4,03:57,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0425,4,03:57,DEN,,MEM,,J. Konchar,MEM,MISS Konchar 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,10,2,1,2.0,0.0,v
S2324-G0425,4,02:16,DEN,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0425,4,02:14,DEN,138.0,MEM,102.0,J. Konchar,MEM,Konchar Running Dunk (10 PTS),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,v
S2324-G0425,4,01:00,DEN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,1,09:28,TOR,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0609,1,04:57,TOR,,MEM,,J. Konchar,MEM,MISS Konchar 6' Driving Layup,Missed Shot,Driving Layup Shot,38,50,6,1,2.0,0.0,v
S2324-G0609,1,04:05,TOR,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,1,04:05,TOR,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0609,2,03:19,TOR,39.0,MEM,48.0,J. Konchar,MEM,Konchar Cutting Layup Shot (2 PTS) (Aldama 3 AST),Made Shot,Cutting Layup Shot,0,1,0,1,2.0,2.0,v
S2324-G0609,2,01:20,TOR,,MEM,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0609,2,01:10,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,11:27,TOR,,MEM,,J. Konchar,MEM,Konchar BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0609,3,08:27,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,04:21,TOR,62.0,MEM,76.0,J. Konchar,MEM,Konchar Cutting Layup Shot (4 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G0609,3,03:53,TOR,64.0,MEM,78.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (6 PTS) (Kennard 6 AST),Made Shot,Cutting Layup Shot,-15,14,2,1,2.0,2.0,v
S2324-G0609,3,03:53,TOR,,MEM,,J. Konchar,MEM,MISS Konchar Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0609,3,02:48,TOR,,MEM,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0609,3,00:00.200000,TOR,,MEM,,J. Konchar,MEM,Konchar BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0609,4,05:30,TOR,,MEM,,J. Konchar,MEM,Konchar BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0609,4,04:53,TOR,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,4,04:27,TOR,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-229,32,0,1,3.0,0.0,v
S2324-G0609,4,01:28,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,00:49.400000,TOR,,MEM,,J. Konchar,MEM,MISS Konchar 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,3,1,1,2.0,0.0,v
S2324-G0609,4,00:47.100000,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,00:44.700000,TOR,,MEM,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0609,4,00:09.600000,TOR,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0737,1,09:04,MEM,,CHI,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,216,27,1,3.0,0.0,h
S2324-G0737,1,06:49,MEM,,CHI,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,1,06:49,MEM,13.0,CHI,7.0,J. Konchar,MEM,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0737,1,05:54,MEM,,CHI,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0737,1,01:58,MEM,,CHI,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,1,01:47,MEM,,CHI,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,27,24,1,3.0,0.0,h
S2324-G0737,2,09:24,MEM,,CHI,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0737,2,07:00,MEM,,CHI,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0737,2,02:49,MEM,,CHI,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0737,3,11:06,MEM,,CHI,,J. Konchar,MEM,MISS Konchar 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,30,0,1,3.0,0.0,h
