game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0928,1,03:10,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,09:53,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,08:27,ORL,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0928,2,07:31,ORL,35.0,IND,24.0,O. Toppin,IND,Toppin 2' Running Layup (4 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,-21,9,2,1,2.0,2.0,v
S2324-G0928,2,06:22,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,2,06:13,ORL,,IND,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0928,3,03:51,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,3,03:18,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,3,02:37,ORL,65.0,IND,76.0,O. Toppin,IND,Toppin 1' Running Layup (6 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,-7,11,1,1,2.0,2.0,v
S2324-G0928,3,01:54,ORL,67.0,IND,80.0,O. Toppin,IND,Toppin 3' Driving Dunk (8 PTS) (Siakam 1 AST),Made Shot,Driving Dunk Shot,9,32,3,1,2.0,2.0,v
S2324-G0928,3,00:48.900000,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,3,00:48.900000,ORL,71.0,IND,84.0,O. Toppin,IND,Toppin Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0928,3,00:33.900000,ORL,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0928,3,00:31,ORL,71.0,IND,85.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,3,00:31,ORL,71.0,IND,86.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0928,4,11:29,ORL,,IND,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,212,27,1,3.0,0.0,v
S2324-G0928,4,10:20,ORL,78.0,IND,91.0,O. Toppin,IND,Toppin 27' 3PT Jump Shot (15 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-176,202,27,1,3.0,3.0,v
S2324-G0928,4,08:48,ORL,,IND,,O. Toppin,IND,MISS Toppin 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,17,2,1,2.0,0.0,v
S2324-G0928,4,08:36,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,07:46,ORL,83.0,IND,99.0,O. Toppin,IND,Toppin 3' Running Finger Roll Layup (17 PTS) (McConnell 6 AST),Made Shot,Running Finger Roll Layup Shot,4,27,3,1,2.0,2.0,v
S2324-G0928,4,07:13,ORL,,IND,,O. Toppin,IND,Toppin OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0928,4,07:13,ORL,,IND,,O. Toppin,IND,Toppin Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0928,4,05:43,ORL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0928,4,05:27,ORL,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0267,1,11:37,MIA,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,1,11:19,MIA,0.0,IND,2.0,O. Toppin,IND,Toppin 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,32,4,1,2.0,2.0,v
S2324-G0267,1,10:46,MIA,0.0,IND,5.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,243,80,26,1,3.0,3.0,v
S2324-G0267,1,09:35,MIA,4.0,IND,10.0,O. Toppin,IND,Toppin 25' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,244,57,25,1,3.0,3.0,v
S2324-G0267,1,04:15,MIA,18.0,IND,28.0,O. Toppin,IND,Toppin 6' Driving Layup (10 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,5,57,6,1,2.0,2.0,v
S2324-G0267,1,01:44,MIA,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0267,2,06:23,MIA,,IND,,O. Toppin,IND,Toppin Illegal Assist Turnover (P1.T5),Turnover,Illegal Assist Turnover,0,0,0,0,,,v
S2324-G0267,2,05:58,MIA,45.0,IND,50.0,O. Toppin,IND,Toppin 1' Alley Oop Dunk (12 PTS) (Haliburton 4 AST),Made Shot,Alley Oop Dunk Shot,-5,3,1,1,2.0,2.0,v
S2324-G0267,2,05:10,MIA,,IND,,O. Toppin,IND,Toppin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0267,3,11:31,MIA,64.0,IND,75.0,O. Toppin,IND,Toppin 3' Running Alley Oop Dunk Shot (14 PTS) (Haliburton 5 AST),Made Shot,Running Alley Oop Dunk Shot,-25,15,3,1,2.0,2.0,v
S2324-G0267,3,11:17,MIA,,IND,,O. Toppin,IND,Toppin P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0267,3,10:11,MIA,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,228,-4,0,1,3.0,0.0,v
S2324-G0267,3,07:59,MIA,,IND,,O. Toppin,IND,Toppin S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,3,07:51,MIA,80.0,IND,84.0,O. Toppin,IND,Toppin 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,25,55,6,1,2.0,2.0,v
S2324-G0267,3,07:51,MIA,,IND,,O. Toppin,IND,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0267,3,07:32,MIA,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0267,3,07:26,MIA,80.0,IND,87.0,O. Toppin,IND,Toppin 28' 3PT Running Jump Shot (19 PTS) (Haliburton 7 AST),Made Shot,Running Jump Shot,-32,275,28,1,3.0,3.0,v
S2324-G0267,3,05:44,MIA,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-227,42,0,1,3.0,0.0,v
S2324-G0267,3,05:15,MIA,86.0,IND,94.0,O. Toppin,IND,Toppin 4' Alley Oop Dunk (21 PTS) (Turner 1 AST),Made Shot,Alley Oop Dunk Shot,-31,17,4,1,2.0,2.0,v
S2324-G0267,3,03:44,MIA,,IND,,O. Toppin,IND,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0267,3,03:44,MIA,88.0,IND,95.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0267,3,02:54,MIA,,IND,,O. Toppin,IND,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0267,3,02:54,MIA,90.0,IND,98.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0267,3,02:38,MIA,,IND,,O. Toppin,IND,Toppin L.B.FOUL (P3.PN) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0267,3,02:38,MIA,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0267,4,06:55,MIA,,IND,,O. Toppin,IND,MISS Toppin 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,54,6,1,2.0,0.0,v
S2324-G0267,4,05:52,MIA,,IND,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,163,25,1,3.0,0.0,v
S2324-G0267,4,05:34,MIA,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,4,05:34,MIA,116.0,IND,109.0,O. Toppin,IND,Toppin Tip Dunk Shot (25 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0267,4,05:22,MIA,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0267,4,00:26.200000,MIA,,IND,,O. Toppin,IND,Toppin Personal Take Foul (P4.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2324-G0267,4,00:19.600000,MIA,,IND,,O. Toppin,IND,Toppin Personal Take Foul (P5.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,v
S2324-G0267,4,00:00.600000,MIA,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2324-G0230,1,10:59,IND,3.0,,2.0,O. Toppin,IND,Toppin 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,-234,-28,24,1,3.0,3.0,h
S2324-G0230,1,08:10,IND,,,,O. Toppin,IND,Toppin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0230,1,06:39,IND,,,,O. Toppin,IND,SUB: Nwora FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0230,2,11:04,IND,,,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,h
S2324-G0230,2,09:26,IND,41.0,,38.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0230,2,09:26,IND,42.0,,38.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0230,2,04:22,IND,52.0,,51.0,O. Toppin,IND,Toppin 1' Cutting Layup Shot (7 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0230,2,03:51,IND,,,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,172,27,1,3.0,0.0,h
S2324-G0230,2,03:22,IND,54.0,,56.0,O. Toppin,IND,Toppin 1' Cutting Layup Shot (9 PTS) (Haliburton 7 AST),Made Shot,Cutting Layup Shot,4,14,1,1,2.0,2.0,h
S2324-G0230,2,03:04,IND,,,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,2,02:56,IND,,,,O. Toppin,IND,Toppin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0230,2,02:40,IND,56.0,,58.0,O. Toppin,IND,Toppin 1' Alley Oop Dunk (11 PTS) (Haliburton 8 AST),Made Shot,Alley Oop Dunk Shot,7,5,1,1,2.0,2.0,h
S2324-G0230,2,00:46.800000,IND,,,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,3,11:23,IND,,,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0230,3,10:18,IND,,,,O. Toppin,IND,Toppin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0230,3,10:09,IND,,,,O. Toppin,IND,Toppin Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0230,3,07:08,IND,82.0,,78.0,O. Toppin,IND,Toppin Running Layup (13 PTS) (Haliburton 12 AST),Made Shot,Running Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0230,3,04:34,IND,,,,O. Toppin,IND,SUB: Brown FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0230,4,08:34,IND,111.0,,110.0,O. Toppin,IND,Toppin 24' 3PT Jump Shot (16 PTS) (Haliburton 16 AST),Made Shot,Jump Shot,223,89,24,1,3.0,3.0,h
S2324-G0230,4,02:48,IND,,,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,195,27,1,3.0,0.0,h
S2324-G0230,4,02:00,IND,,,,O. Toppin,IND,Toppin S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0230,4,00:35.900000,IND,,,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0230,4,00:07.400000,IND,,,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,2,08:17,IND,,GSW,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0733,2,07:37,IND,,GSW,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,267,27,1,3.0,0.0,h
S2324-G0733,2,06:09,IND,,GSW,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0733,4,11:41,IND,,GSW,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,94,25,1,3.0,0.0,h
S2324-G0733,4,11:18,IND,78.0,GSW,97.0,O. Toppin,IND,Toppin 10' Jump Shot (2 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-29,100,10,1,2.0,2.0,h
S2324-G0733,4,10:48,IND,80.0,GSW,97.0,O. Toppin,IND,Toppin 3' Running Alley Oop Dunk Shot (4 PTS) (McConnell 7 AST),Made Shot,Running Alley Oop Dunk Shot,15,26,3,1,2.0,2.0,h
S2324-G0733,4,10:32,IND,,GSW,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0733,4,09:29,IND,83.0,GSW,101.0,O. Toppin,IND,Toppin 28' 3PT Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-115,253,28,1,3.0,3.0,h
S2324-G0733,4,08:42,IND,,GSW,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0733,4,01:44,IND,,GSW,,O. Toppin,IND,Toppin Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0158,1,11:21,IND,,UTA,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0158,1,11:18,IND,2.0,UTA,0.0,O. Toppin,IND,Toppin 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,15,2,1,2.0,2.0,h
S2324-G0158,1,07:29,IND,,UTA,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0158,1,07:21,IND,,UTA,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-86,239,25,1,3.0,0.0,h
S2324-G0158,1,05:13,IND,,UTA,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2324-G0158,1,04:26,IND,,UTA,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0158,2,04:13,IND,,UTA,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,2,02:05,IND,,UTA,,O. Toppin,IND,Toppin OFF.Foul (P2) (B.Adair),Foul,Offensive,0,0,0,0,,,h
S2324-G0158,2,02:05,IND,,UTA,,O. Toppin,IND,Toppin Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0158,2,01:37,IND,58.0,UTA,51.0,O. Toppin,IND,Toppin 1' Running Finger Roll Layup (4 PTS) (Mathurin 3 AST),Made Shot,Running Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0158,2,01:10,IND,,UTA,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0158,3,09:23,IND,71.0,UTA,71.0,O. Toppin,IND,Toppin 3' Running Finger Roll Layup (6 PTS) (Haliburton 8 AST),Made Shot,Running Finger Roll Layup Shot,5,29,3,1,2.0,2.0,h
S2324-G0158,3,09:04,IND,,UTA,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0158,4,07:26,IND,,UTA,,O. Toppin,IND,Toppin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0158,4,06:49,IND,,UTA,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0158,4,06:41,IND,,UTA,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,137,26,1,3.0,0.0,h
S2324-G0158,4,05:58,IND,,UTA,,O. Toppin,IND,Toppin STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0158,4,05:53,IND,,UTA,,O. Toppin,IND,MISS Toppin 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,27,28,4,1,2.0,0.0,h
S2324-G0158,4,05:34,IND,,UTA,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0877,1,01:00,SAS,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,117,26,1,3.0,0.0,v
S2324-G0877,1,00:01.600000,SAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,10:55,SAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,2,10:40,SAS,28.0,IND,20.0,O. Toppin,IND,Toppin 1' Driving Dunk (2 PTS) (McConnell 1 AST),Made Shot,Driving Dunk Shot,-6,5,1,1,2.0,2.0,v
S2324-G0877,2,07:48,SAS,,IND,,O. Toppin,IND,MISS Toppin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,5,3,1,2.0,0.0,v
S2324-G0877,2,07:31,SAS,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0877,3,01:20,SAS,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0877,4,09:09,SAS,,IND,,O. Toppin,IND,Toppin P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0877,4,08:14,SAS,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0997,1,01:35,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,00:02.800000,DET,24.0,IND,29.0,O. Toppin,IND,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-237,29,24,1,3.0,3.0,v
S2324-G0997,2,09:36,DET,,IND,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,153,27,1,3.0,0.0,v
S2324-G0997,2,08:42,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,2,07:47,DET,31.0,IND,38.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0997,2,07:47,DET,31.0,IND,39.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0997,2,07:05,DET,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0997,3,00:20.300000,DET,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,4,10:35,DET,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0997,4,08:24,DET,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,194,26,1,3.0,0.0,v
S2324-G0997,4,07:30,DET,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0997,4,07:23,DET,,IND,,O. Toppin,IND,SUB: Nembhard FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0755,2,10:12,NYK,34.0,IND,32.0,O. Toppin,IND,Toppin Cutting Layup Shot (2 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,2,0,0,1,2.0,2.0,v
S2324-G0755,2,09:22,NYK,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,08:39,NYK,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0755,2,08:34,NYK,,IND,,O. Toppin,IND,MISS Toppin 1' Running Dunk,Missed Shot,Running Dunk Shot,2,8,1,1,2.0,0.0,v
S2324-G0755,2,07:25,NYK,,IND,,O. Toppin,IND,MISS Toppin 1' Driving Layup,Missed Shot,Driving Layup Shot,10,6,1,1,2.0,0.0,v
S2324-G0755,2,07:12,NYK,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0755,3,04:36,NYK,70.0,IND,79.0,O. Toppin,IND,Toppin 3PT Jump Shot (5 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-230,-13,0,1,3.0,3.0,v
S2324-G0755,3,02:21,NYK,,IND,,O. Toppin,IND,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,3,02:21,NYK,78.0,IND,86.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,3,00:31.900000,NYK,,IND,,O. Toppin,IND,Toppin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0755,4,11:31,NYK,82.0,IND,94.0,O. Toppin,IND,Toppin 3PT Jump Shot (9 PTS) (McConnell 4 AST),Made Shot,Jump Shot,-229,13,0,1,3.0,3.0,v
S2324-G0755,4,07:25,NYK,,IND,,O. Toppin,IND,Toppin Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0755,4,07:15,NYK,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,06:58,NYK,,IND,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0493,1,04:23,IND,,BOS,,O. Toppin,IND,MISS Toppin 1' Layup,Missed Shot,Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0493,2,08:14,IND,,BOS,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,2,08:06,IND,27.0,BOS,34.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-227,116,25,1,3.0,3.0,h
S2324-G0493,2,06:54,IND,,BOS,,O. Toppin,IND,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,h
S2324-G0493,2,05:40,IND,,BOS,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0493,3,04:48,IND,,BOS,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,3,04:41,IND,69.0,BOS,73.0,O. Toppin,IND,Toppin 28' 3PT Jump Shot (6 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-208,184,28,1,3.0,3.0,h
S2324-G0493,3,04:18,IND,,BOS,,O. Toppin,IND,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,210,28,1,3.0,0.0,h
S2324-G0493,3,01:20,IND,76.0,BOS,78.0,O. Toppin,IND,Toppin 2' Running Alley Oop Dunk Shot (8 PTS) (Hield 2 AST),Made Shot,Running Alley Oop Dunk Shot,11,12,2,1,2.0,2.0,h
S2324-G0493,3,00:28,IND,,BOS,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0493,4,11:09,IND,83.0,BOS,86.0,O. Toppin,IND,Toppin 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,5,1,1,1,2.0,2.0,h
S2324-G0493,4,09:43,IND,,BOS,,O. Toppin,IND,MISS Toppin 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,20,18,3,1,2.0,0.0,h
S2324-G0493,4,09:01,IND,,BOS,,O. Toppin,IND,Toppin Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0493,4,09:01,IND,,BOS,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0493,4,07:18,IND,,BOS,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0391,1,10:31,IND,,ORL,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,223,1,0,1,3.0,0.0,h
S2324-G0391,1,09:16,IND,,ORL,,O. Toppin,IND,MISS Toppin 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-10,38,4,1,2.0,0.0,h
S2324-G0391,1,07:52,IND,12.0,ORL,10.0,O. Toppin,IND,Toppin 3' Alley Oop Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,-2,27,3,1,2.0,2.0,h
S2324-G0391,1,06:40,IND,,ORL,,O. Toppin,IND,Toppin S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0391,1,06:40,IND,,ORL,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
