game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0020,4,10:42,BKN,91.0,ORL,89.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,v
S2324-G0020,4,09:54,BKN,,ORL,,J. Isaac,ORL,Isaac Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0020,4,09:21,BKN,,ORL,,J. Isaac,ORL,SUB: Bitadze FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0173,1,03:36,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 5' Layup,Missed Shot,Layup Shot,29,39,5,1,2.0,0.0,h
S2324-G0173,1,03:31,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,03:30,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,7,33,3,1,2.0,0.0,h
S2324-G0173,1,02:56,ORL,18.0,MIL,18.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0173,1,02:49,ORL,,MIL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0173,1,02:45,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3' Running Layup,Missed Shot,Running Layup Shot,-16,21,3,1,2.0,0.0,h
S2324-G0173,1,01:39,ORL,22.0,MIL,20.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,01:39,ORL,23.0,MIL,20.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,1,01:04,ORL,,MIL,,J. Isaac,ORL,Isaac S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0173,2,11:28,ORL,32.0,MIL,27.0,J. Isaac,ORL,Isaac 24' 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-243,18,24,1,3.0,3.0,h
S2324-G0173,2,10:10,ORL,,MIL,,J. Isaac,ORL,Isaac P.FOUL (P2.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0173,2,09:57,ORL,,MIL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0173,2,09:53,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,2,09:45,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-234,-9,0,1,3.0,0.0,h
S2324-G0173,2,09:11,ORL,,MIL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0173,3,01:46,ORL,,MIL,,J. Isaac,ORL,Isaac S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0173,3,01:31,ORL,,MIL,,J. Isaac,ORL,Isaac S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0173,3,00:06.900000,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3' Dunk,Missed Shot,Dunk Shot,27,11,3,1,2.0,0.0,h
S2324-G0173,3,00:02.600000,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,3,00:02.100000,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,23,26,3,1,2.0,0.0,h
S2324-G0173,4,06:37,ORL,104.0,MIL,88.0,J. Isaac,ORL,Isaac 25' 3PT Jump Shot (10 PTS) (Suggs 2 AST),Made Shot,Jump Shot,142,208,25,1,3.0,3.0,h
S2324-G0173,4,06:10,ORL,,MIL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,222,26,1,3.0,0.0,h
S2324-G0173,4,05:50,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,4,05:43,ORL,,MIL,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,4,02:50,ORL,,MIL,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0173,4,00:31.800000,ORL,,MIL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1109,1,04:19,NOP,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,1,04:08,NOP,18.0,ORL,16.0,J. Isaac,ORL,Isaac 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-134,213,25,1,3.0,3.0,v
S2324-G1109,1,03:51,NOP,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1109,1,03:19,NOP,,ORL,,J. Isaac,ORL,Isaac Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1109,1,01:00,NOP,26.0,ORL,21.0,J. Isaac,ORL,Isaac 18' Pullup Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Pullup Jump shot,71,164,18,1,2.0,2.0,v
S2324-G1109,1,00:41.700000,NOP,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,2,11:31,NOP,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,225,41,0,1,3.0,0.0,v
S2324-G1109,2,07:38,NOP,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G1109,2,01:10,NOP,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,2,01:10,NOP,49.0,ORL,54.0,J. Isaac,ORL,Isaac Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1109,2,00:56.200000,NOP,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1109,3,03:08,NOP,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1109,3,00:20.500000,NOP,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,3,00:03.100000,NOP,,ORL,,J. Isaac,ORL,MISS Isaac 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,273,31,1,3.0,0.0,v
S2324-G1109,4,10:18,NOP,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,4,06:07,NOP,92.0,ORL,108.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1109,4,06:07,NOP,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1109,4,05:48,NOP,,ORL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0734,1,02:24,ORL,,SAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,1,01:05,ORL,,SAS,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0734,1,01:05,ORL,20.0,SAS,17.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0734,1,00:50.300000,ORL,,SAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,11:11,ORL,,SAS,,J. Isaac,ORL,Isaac Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0734,2,09:37,ORL,,SAS,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0734,2,08:20,ORL,,SAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,07:54,ORL,,SAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,05:41,ORL,,SAS,,J. Isaac,ORL,SUB: Fultz FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0734,3,03:43,ORL,,SAS,,J. Isaac,ORL,Isaac S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,3,00:49.800000,ORL,95.0,SAS,83.0,J. Isaac,ORL,Isaac 16' Pullup Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,-140,78,16,1,2.0,2.0,h
S2324-G0734,3,00:00.200000,ORL,,SAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,4,11:07,ORL,,SAS,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,4,10:57,ORL,100.0,SAS,85.0,J. Isaac,ORL,Isaac 1' Alley Oop Dunk (5 PTS) (Harris 4 AST),Made Shot,Alley Oop Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0734,4,10:14,ORL,104.0,SAS,88.0,J. Isaac,ORL,Isaac 1' Cutting Layup Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0734,4,09:51,ORL,106.0,SAS,88.0,J. Isaac,ORL,Isaac 2' Running Alley Oop Dunk Shot (9 PTS) (Anthony 2 AST),Made Shot,Running Alley Oop Dunk Shot,-5,17,2,1,2.0,2.0,h
S2324-G0734,4,07:42,ORL,,SAS,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1020,1,03:25,ORL,14.0,SAC,20.0,J. Isaac,ORL,Isaac 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,107,164,20,1,2.0,2.0,h
S2324-G1020,1,03:04,ORL,,SAC,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1020,1,02:39,ORL,17.0,SAC,22.0,J. Isaac,ORL,Isaac 24' 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,238,10,24,1,3.0,3.0,h
S2324-G1020,1,02:29,ORL,,SAC,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1020,1,02:27,ORL,19.0,SAC,22.0,J. Isaac,ORL,Isaac 1' Running Dunk (7 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G1020,1,02:27,ORL,20.0,SAC,22.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1020,1,01:16,ORL,24.0,SAC,22.0,J. Isaac,ORL,Isaac 2' Cutting Dunk Shot (10 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,4,15,2,1,2.0,2.0,h
S2324-G1020,1,01:16,ORL,,SAC,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1020,1,00:49.900000,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,00:49,ORL,,SAC,,J. Isaac,ORL,MISS Isaac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,5,1,1,2.0,0.0,h
S2324-G1020,1,00:43.900000,ORL,,SAC,,J. Isaac,ORL,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,20,2,1,2.0,0.0,h
S2324-G1020,2,11:37,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,10:59,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,10:49,ORL,30.0,SAC,27.0,J. Isaac,ORL,Isaac 1' Dunk (12 PTS) (Anthony 2 AST),Made Shot,Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1020,2,10:17,ORL,,SAC,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-225,5,0,1,3.0,0.0,h
S2324-G1020,2,10:10,ORL,32.0,SAC,27.0,J. Isaac,ORL,Isaac 12' Turnaround Fadeaway (14 PTS) (Ingles 1 AST),Made Shot,Turnaround Fadeaway shot,120,-13,12,1,2.0,2.0,h
S2324-G1020,2,09:46,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,09:39,ORL,35.0,SAC,27.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (17 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-127,222,26,1,3.0,3.0,h
S2324-G1020,2,07:40,ORL,,SAC,,J. Isaac,ORL,Isaac P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1020,2,07:40,ORL,,SAC,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1020,3,01:00,ORL,,SAC,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1020,3,00:51.600000,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,4,11:45,ORL,83.0,SAC,81.0,J. Isaac,ORL,Isaac 2' Driving Layup (19 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,-11,22,2,1,2.0,2.0,h
S2324-G1020,4,11:45,ORL,84.0,SAC,81.0,J. Isaac,ORL,Isaac Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1020,4,08:41,ORL,92.0,SAC,88.0,J. Isaac,ORL,Isaac 3PT Jump Shot (23 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,234,21,0,1,3.0,3.0,h
S2324-G1020,4,06:08,ORL,,SAC,,J. Isaac,ORL,SUB: M. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1020,4,03:18,ORL,,SAC,,J. Isaac,ORL,Isaac S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1020,4,02:40,ORL,,SAC,,J. Isaac,ORL,Isaac S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1020,4,02:25,ORL,101.0,SAC,104.0,J. Isaac,ORL,Isaac 2' Dunk (25 PTS) (Banchero 4 AST),Made Shot,Dunk Shot,-4,17,2,1,2.0,2.0,h
S2324-G1020,4,00:39,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,4,00:12.300000,ORL,,SAC,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0666,1,11:46,DAL,0.0,ORL,2.0,J. Isaac,ORL,Isaac 2' Alley Oop Dunk (2 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,-2,19,2,1,2.0,2.0,v
S2324-G0666,1,11:01,DAL,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,225,24,0,1,3.0,0.0,v
S2324-G0666,1,06:00,DAL,,ORL,,J. Isaac,ORL,SUB: Black FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0666,2,08:02,DAL,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0666,2,07:00,DAL,,ORL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0963,1,04:54,TOR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,04:00,TOR,17.0,ORL,22.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,v
S2324-G0963,1,01:46,TOR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,1,01:29,TOR,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,42,253,26,1,3.0,0.0,v
S2324-G0963,1,00:09.300000,TOR,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0963,2,11:06,TOR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,2,10:56,TOR,,ORL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2324-G0963,2,09:40,TOR,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0963,2,09:37,TOR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,2,08:20,TOR,37.0,ORL,33.0,J. Isaac,ORL,Isaac 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,v
S2324-G0963,2,06:52,TOR,,ORL,,J. Isaac,ORL,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0963,2,00:03.200000,TOR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,3,00:11,TOR,,ORL,,J. Isaac,ORL,Isaac Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0963,4,10:56,TOR,75.0,ORL,91.0,J. Isaac,ORL,Isaac 4' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-33,13,4,1,2.0,2.0,v
S2324-G0963,4,10:32,TOR,,ORL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0963,4,09:52,TOR,75.0,ORL,93.0,J. Isaac,ORL,Isaac 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G0963,4,09:37,TOR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,4,09:18,TOR,,ORL,,J. Isaac,ORL,MISS Isaac 20' Jump Shot,Missed Shot,Jump Shot,200,6,20,1,2.0,0.0,v
S2324-G0963,4,06:13,TOR,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0172,1,01:13,ORL,,ATL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,242,26,1,3.0,0.0,h
S2324-G0172,2,11:27,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,2,08:21,ORL,,ATL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0172,2,01:38,ORL,67.0,ATL,67.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,-224,31,0,1,3.0,3.0,h
S2324-G0172,2,01:38,ORL,,ATL,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0172,2,01:26,ORL,,ATL,,J. Isaac,ORL,Isaac P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0172,2,01:15,ORL,,ATL,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,h
S2324-G0172,2,00:59.700000,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,2,00:59.700000,ORL,69.0,ATL,69.0,J. Isaac,ORL,Isaac Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0172,3,02:57,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,02:51,ORL,90.0,ATL,88.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,3,02:51,ORL,91.0,ATL,88.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,3,01:59,ORL,,ATL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0172,3,01:55,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,01:16,ORL,,ATL,,J. Isaac,ORL,MISS Isaac 15' Jump Shot,Missed Shot,Jump Shot,45,148,15,1,2.0,0.0,h
S2324-G0172,3,00:56.700000,ORL,,ATL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0172,3,00:56.700000,ORL,96.0,ATL,91.0,J. Isaac,ORL,Isaac Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,3,00:56.700000,ORL,,ATL,,J. Isaac,ORL,MISS Isaac Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0172,3,00:36.400000,ORL,97.0,ATL,91.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,3,00:36.400000,ORL,98.0,ATL,91.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,3,00:03.800000,ORL,,ATL,,J. Isaac,ORL,MISS Isaac 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,32,3,1,2.0,0.0,h
S2324-G0172,4,03:07,ORL,117.0,ATL,114.0,J. Isaac,ORL,Isaac 1' Running Dunk (12 PTS) (Fultz 3 AST),Made Shot,Running Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G0172,4,02:43,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,4,01:54,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,4,01:33,ORL,,ATL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,225,25,1,3.0,0.0,h
S2324-G0172,4,01:17,ORL,,ATL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,1,02:12,ORL,,NYK,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,1,02:10,ORL,,NYK,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0778,1,00:26.800000,ORL,,NYK,,J. Isaac,ORL,Isaac Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0778,2,09:40,ORL,34.0,NYK,39.0,J. Isaac,ORL,Isaac 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0778,2,08:54,ORL,,NYK,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,2,07:44,ORL,,NYK,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,2,07:21,ORL,,NYK,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0778,2,00:26.800000,ORL,,NYK,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,2,00:26.800000,ORL,,NYK,,J. Isaac,ORL,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0778,2,00:26.800000,ORL,,NYK,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,2,00:26.800000,ORL,65.0,NYK,55.0,J. Isaac,ORL,Isaac 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,1,1,1,2.0,2.0,h
S2324-G0778,4,10:50,ORL,93.0,NYK,77.0,J. Isaac,ORL,Isaac 4' Alley Oop Dunk (6 PTS) (F. Wagner 5 AST),Made Shot,Alley Oop Dunk Shot,-12,33,4,1,2.0,2.0,h
S2324-G0778,4,09:38,ORL,,NYK,,J. Isaac,ORL,Isaac P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0778,4,09:25,ORL,,NYK,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0778,4,09:02,ORL,99.0,NYK,79.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (8 PTS) (F. Wagner 6 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0778,4,08:21,ORL,,NYK,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
