game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0144,2,05:13,POR,45.0,MEM,45.0,J. Grant,POR,Grant 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,93,180,20,1,2.0,2.0,h
S2324-G0144,2,04:28,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0144,2,01:34,POR,,MEM,,J. Grant,POR,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,106,17,1,2.0,0.0,h
S2324-G0144,2,00:57.400000,POR,55.0,MEM,58.0,J. Grant,POR,Grant 1' Driving Finger Roll Layup (14 PTS) (Brogdon 5 AST),Made Shot,Driving Finger Roll Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0144,2,00:32.700000,POR,,MEM,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-224,14,0,1,3.0,0.0,h
S2324-G0144,3,10:58,POR,58.0,MEM,65.0,J. Grant,POR,Grant 25' 3PT Jump Shot (17 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,189,157,25,1,3.0,3.0,h
S2324-G0144,3,10:27,POR,61.0,MEM,67.0,J. Grant,POR,Grant 24' 3PT Jump Shot (20 PTS) (Brogdon 7 AST),Made Shot,Jump Shot,186,155,24,1,3.0,3.0,h
S2324-G0144,3,09:53,POR,64.0,MEM,67.0,J. Grant,POR,Grant 26' 3PT Jump Shot (23 PTS) (Brogdon 8 AST),Made Shot,Jump Shot,-186,181,26,1,3.0,3.0,h
S2324-G0144,3,08:06,POR,,MEM,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,123,25,1,3.0,0.0,h
S2324-G0144,3,07:39,POR,,MEM,,J. Grant,POR,Jump Ball Grant vs. Jackson Jr.: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2324-G0144,3,07:36,POR,,MEM,,J. Grant,POR,Grant Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0144,3,06:40,POR,,MEM,,J. Grant,POR,Grant L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0144,3,05:52,POR,,MEM,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,70,24,1,3.0,0.0,h
S2324-G0144,3,05:34,POR,,MEM,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0144,3,05:34,POR,69.0,MEM,77.0,J. Grant,POR,Grant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0144,3,05:04,POR,,MEM,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0144,4,08:13,POR,98.0,MEM,86.0,J. Grant,POR,Grant 25' 3PT Jump Shot (27 PTS) (Brogdon 11 AST),Made Shot,Jump Shot,183,173,25,1,3.0,3.0,h
S2324-G0144,4,01:22,POR,,MEM,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,259,26,1,3.0,0.0,h
S2324-G0144,4,01:14,POR,,MEM,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,12,0,1,1,2.0,0.0,h
S2324-G0144,4,01:09,POR,,MEM,,J. Grant,POR,MISS Grant 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,50,49,7,1,2.0,0.0,h
S2324-G0144,4,01:05,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,1,11:38,TOR,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-221,-2,0,1,3.0,0.0,v
S2324-G0105,1,10:04,TOR,8.0,POR,4.0,J. Grant,POR,Grant 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-17,22,3,1,2.0,2.0,v
S2324-G0105,1,08:09,TOR,,POR,,J. Grant,POR,MISS Grant 8' Driving Layup,Missed Shot,Driving Layup Shot,58,48,8,1,2.0,0.0,v
S2324-G0105,1,07:31,TOR,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0105,1,06:08,TOR,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,204,25,1,3.0,0.0,v
S2324-G0105,1,05:03,TOR,17.0,POR,13.0,J. Grant,POR,Grant 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,186,176,26,1,3.0,3.0,v
S2324-G0105,1,03:13,TOR,,POR,,J. Grant,POR,MISS Grant 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,31,4,1,2.0,0.0,v
S2324-G0105,1,02:47,TOR,,POR,,J. Grant,POR,SUB: Mays FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0105,2,05:59,TOR,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,157,25,1,3.0,0.0,v
S2324-G0105,2,05:17,TOR,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,2,04:57,TOR,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0105,2,04:42,TOR,37.0,POR,41.0,J. Grant,POR,Grant 6' Turnaround Fadeaway (7 PTS) (Thybulle 1 AST),Made Shot,Turnaround Fadeaway shot,36,46,6,1,2.0,2.0,v
S2324-G0105,2,03:55,TOR,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,10:27,TOR,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,10:12,TOR,,POR,,J. Grant,POR,MISS Grant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,112,11,1,2.0,0.0,v
S2324-G0105,3,07:22,TOR,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,170,26,1,3.0,0.0,v
S2324-G0105,3,07:12,TOR,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,07:12,TOR,61.0,POR,61.0,J. Grant,POR,Grant Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0105,3,06:51,TOR,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,06:46,TOR,61.0,POR,63.0,J. Grant,POR,Grant Running Dunk (11 PTS) (Henderson 5 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0105,3,05:44,TOR,,POR,,J. Grant,POR,MISS Grant 29' 3PT Jump Shot,Missed Shot,Jump Shot,-115,264,29,1,3.0,0.0,v
S2324-G0105,3,05:33,TOR,,POR,,J. Grant,POR,Grant S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0105,3,05:19,TOR,66.0,POR,65.0,J. Grant,POR,Grant Cutting Dunk Shot (13 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,v
S2324-G0105,3,04:45,TOR,,POR,,J. Grant,POR,Grant OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0105,3,04:45,TOR,,POR,,J. Grant,POR,Grant Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0105,3,03:50,TOR,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0105,3,03:35,TOR,,POR,,J. Grant,POR,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,32,33,5,1,2.0,0.0,v
S2324-G0105,3,02:43,TOR,68.0,POR,73.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,3,02:43,TOR,68.0,POR,74.0,J. Grant,POR,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,4,06:58,TOR,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0105,4,05:00,TOR,85.0,POR,88.0,J. Grant,POR,Grant 7' Driving Floating Jump Shot (17 PTS) (Brogdon 4 AST),Made Shot,Driving Floating Jump Shot,26,67,7,1,2.0,2.0,v
S2324-G0105,4,02:41,TOR,87.0,POR,91.0,J. Grant,POR,Grant 3PT Jump Shot (20 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,v
S2324-G0105,4,00:42,TOR,,POR,,J. Grant,POR,MISS Grant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,259,27,1,3.0,0.0,v
S2324-G0105,4,00:20.100000,TOR,91.0,POR,98.0,J. Grant,POR,Grant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0105,4,00:20.100000,TOR,91.0,POR,99.0,J. Grant,POR,Grant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0938,1,10:54,POR,,BOS,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,185,25,1,3.0,0.0,h
S2324-G0938,1,10:40,POR,,BOS,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0938,1,09:31,POR,,BOS,,J. Grant,POR,MISS Grant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,95,12,1,2.0,0.0,h
S2324-G0938,1,09:04,POR,,BOS,,J. Grant,POR,MISS Grant 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,32,62,7,1,2.0,0.0,h
S2324-G0938,1,04:14,POR,,BOS,,J. Grant,POR,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0938,1,03:12,POR,23.0,BOS,28.0,J. Grant,POR,Grant 24' 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,-229,62,24,1,3.0,3.0,h
S2324-G0938,1,02:52,POR,,BOS,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0938,2,10:16,POR,,BOS,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,142,25,1,3.0,0.0,h
S2324-G0938,2,09:14,POR,,BOS,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,2,09:05,POR,,BOS,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,39,4,1,2.0,0.0,h
S2324-G0938,2,07:38,POR,34.0,BOS,50.0,J. Grant,POR,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0938,2,07:38,POR,35.0,BOS,50.0,J. Grant,POR,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0938,2,05:55,POR,,BOS,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0938,3,09:09,POR,60.0,BOS,72.0,J. Grant,POR,Grant 4' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,26,27,4,1,2.0,2.0,h
S2324-G0938,3,06:33,POR,,BOS,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,05:10,POR,68.0,BOS,82.0,J. Grant,POR,Grant 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,154,120,20,1,2.0,2.0,h
S2324-G0938,3,04:48,POR,,BOS,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0938,3,04:08,POR,,BOS,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,17,11,2,1,2.0,0.0,h
S2324-G0938,3,03:33,POR,,BOS,,J. Grant,POR,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,192,25,1,3.0,0.0,h
S2324-G0938,3,02:28,POR,,BOS,,J. Grant,POR,MISS Grant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,78,9,1,2.0,0.0,h
S2324-G0938,3,01:36,POR,74.0,BOS,84.0,J. Grant,POR,Grant 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-78,79,11,1,2.0,2.0,h
S2324-G0938,3,01:36,POR,75.0,BOS,84.0,J. Grant,POR,Grant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0938,4,04:56,POR,,BOS,,J. Grant,POR,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0938,4,03:54,POR,,BOS,,J. Grant,POR,MISS Grant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,80,11,1,2.0,0.0,h
S2324-G0938,4,03:51,POR,93.0,BOS,110.0,J. Grant,POR,Grant 17' Jump Shot (14 PTS) (Henderson 7 AST),Made Shot,Jump Shot,-5,172,17,1,2.0,2.0,h
S2324-G0938,4,01:54,POR,,BOS,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0538,1,10:36,MIN,,POR,,J. Grant,POR,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,-3,57,6,1,2.0,0.0,v
S2324-G0538,1,08:46,MIN,,POR,,J. Grant,POR,Grant S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0538,1,06:40,MIN,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,232,26,1,3.0,0.0,v
S2324-G0538,1,05:49,MIN,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0538,1,05:45,MIN,23.0,POR,7.0,J. Grant,POR,Grant 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,28,3,1,2.0,2.0,v
S2324-G0538,1,04:36,MIN,,POR,,J. Grant,POR,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,12,3,1,2.0,0.0,v
S2324-G0538,1,03:56,MIN,,POR,,J. Grant,POR,SUB: Badji FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0538,2,10:54,MIN,36.0,POR,19.0,J. Grant,POR,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,2,10:54,MIN,36.0,POR,20.0,J. Grant,POR,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0538,2,09:44,MIN,36.0,POR,25.0,J. Grant,POR,Grant 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-48,193,20,1,2.0,2.0,v
S2324-G0538,2,07:55,MIN,43.0,POR,31.0,J. Grant,POR,Grant 3PT Jump Shot (9 PTS) (Henderson 3 AST),Made Shot,Jump Shot,230,-3,0,1,3.0,3.0,v
S2324-G0538,2,07:08,MIN,46.0,POR,34.0,J. Grant,POR,Grant 25' 3PT Jump Shot (12 PTS) (Simons 3 AST),Made Shot,Jump Shot,-208,136,25,1,3.0,3.0,v
S2324-G0538,2,04:03,MIN,,POR,,J. Grant,POR,MISS Grant 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,162,105,19,1,2.0,0.0,v
S2324-G0538,2,01:52,MIN,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2324-G0538,2,00:00.400000,MIN,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-228,-3,0,1,3.0,0.0,v
S2324-G0538,3,10:12,MIN,,POR,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0538,3,08:46,MIN,,POR,,J. Grant,POR,MISS Grant 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,30,4,1,2.0,0.0,v
S2324-G0538,3,08:38,MIN,,POR,,J. Grant,POR,MISS Grant 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-15,57,6,1,2.0,0.0,v
S2324-G0538,3,08:13,MIN,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-230,-18,0,1,3.0,0.0,v
S2324-G0538,3,07:49,MIN,,POR,,J. Grant,POR,Grant P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0538,3,07:22,MIN,72.0,POR,47.0,J. Grant,POR,Grant Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0538,3,05:48,MIN,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,227,25,1,3.0,0.0,v
S2324-G0538,3,05:20,MIN,,POR,,J. Grant,POR,MISS Grant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,20,3,1,2.0,0.0,v
S2324-G0538,3,04:04,MIN,,POR,,J. Grant,POR,Grant S.FOUL (P3.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0538,3,04:04,MIN,,POR,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0538,4,09:28,MIN,,POR,,J. Grant,POR,SUB: Minaya FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0187,1,11:39,LAL,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,1,11:32,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,11:27,LAL,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0187,1,08:50,LAL,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,191,25,1,3.0,0.0,v
S2324-G0187,1,07:26,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,07:09,LAL,12.0,POR,13.0,J. Grant,POR,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0187,1,07:09,LAL,12.0,POR,14.0,J. Grant,POR,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0187,1,04:55,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,1,04:38,LAL,16.0,POR,22.0,J. Grant,POR,Grant 18' Jump Shot (4 PTS),Made Shot,Jump Shot,175,15,18,1,2.0,2.0,v
S2324-G0187,1,03:33,LAL,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,169,25,1,3.0,0.0,v
S2324-G0187,1,02:57,LAL,24.0,POR,23.0,J. Grant,POR,Grant Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0187,1,02:49,LAL,,POR,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0187,1,02:49,LAL,24.0,POR,24.0,J. Grant,POR,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0187,1,02:10,LAL,25.0,POR,26.0,J. Grant,POR,Grant 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-28,16,3,1,2.0,2.0,v
S2324-G0187,2,04:04,LAL,,POR,,J. Grant,POR,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,165,18,1,2.0,0.0,v
S2324-G0187,3,09:17,LAL,,POR,,J. Grant,POR,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,174,18,1,2.0,0.0,v
S2324-G0187,3,04:41,LAL,,POR,,J. Grant,POR,MISS Grant 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-49,31,6,1,2.0,0.0,v
S2324-G0187,3,03:41,LAL,,POR,,J. Grant,POR,Grant S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,3,03:41,LAL,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0187,4,08:44,LAL,93.0,POR,92.0,J. Grant,POR,Grant 25' 3PT Running Jump Shot (11 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,207,137,25,1,3.0,3.0,v
S2324-G0187,4,07:25,LAL,97.0,POR,94.0,J. Grant,POR,Grant 6' Driving Floating Jump Shot (13 PTS) (Reath 3 AST),Made Shot,Driving Floating Jump Shot,27,51,6,1,2.0,2.0,v
S2324-G0187,4,07:04,LAL,,POR,,J. Grant,POR,Grant S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,4,06:50,LAL,,POR,,J. Grant,POR,MISS Grant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,20,11,1,2.0,0.0,v
S2324-G0187,4,05:03,LAL,102.0,POR,101.0,J. Grant,POR,Grant 3PT Running Jump Shot (16 PTS) (Mays 12 AST),Made Shot,Running Jump Shot,228,26,0,1,3.0,3.0,v
S2324-G0187,4,04:38,LAL,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0187,4,04:22,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,04:02,LAL,,POR,,J. Grant,POR,MISS Grant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,81,143,16,1,2.0,0.0,v
S2324-G0187,4,03:43,LAL,,POR,,J. Grant,POR,Grant S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0187,4,03:24,LAL,,POR,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,10,2,1,2.0,0.0,v
S2324-G0187,4,03:18,LAL,104.0,POR,103.0,J. Grant,POR,Grant 2' Driving Layup (18 PTS) (Camara 2 AST),Made Shot,Driving Layup Shot,21,11,2,1,2.0,2.0,v
S2324-G0187,4,02:20,LAL,108.0,POR,106.0,J. Grant,POR,Grant 3PT Jump Shot (21 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,230,34,0,1,3.0,3.0,v
S2324-G0187,4,01:39,LAL,,POR,,J. Grant,POR,MISS Grant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,231,26,1,3.0,0.0,v
S2324-G0187,4,00:20.900000,LAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0187,4,00:18.400000,LAL,112.0,POR,108.0,J. Grant,POR,Grant 2' Running Layup (23 PTS),Made Shot,Running Layup Shot,-10,14,2,1,2.0,2.0,v
S2324-G0413,1,09:05,POR,6.0,SAC,10.0,J. Grant,POR,Grant 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-6,-15,2,1,2.0,2.0,h
S2324-G0413,1,08:39,POR,8.0,SAC,10.0,J. Grant,POR,Grant 15' Pullup Jump Shot (4 PTS) (Brogdon 2 AST),Made Shot,Pullup Jump shot,138,67,15,1,2.0,2.0,h
S2324-G0413,1,06:39,POR,,SAC,,J. Grant,POR,Grant S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0413,1,06:25,POR,14.0,SAC,14.0,J. Grant,POR,Grant 24' 3PT Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Jump Shot,211,118,24,1,3.0,3.0,h
S2324-G0413,1,03:19,POR,,SAC,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0413,2,02:49,POR,,SAC,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,2,01:36,POR,,SAC,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2324-G0413,3,11:25,POR,,SAC,,J. Grant,POR,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,51,24,1,3.0,0.0,h
S2324-G0413,3,10:53,POR,69.0,SAC,63.0,J. Grant,POR,Grant 2' Running Reverse Layup (9 PTS) (Brogdon 4 AST),Made Shot,Running Reverse Layup Shot,-15,-2,2,1,2.0,2.0,h
S2324-G0413,3,10:53,POR,,SAC,,J. Grant,POR,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0413,3,09:41,POR,,SAC,,J. Grant,POR,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,151,17,1,2.0,0.0,h
S2324-G0413,3,06:16,POR,,SAC,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,1,2,1,2.0,0.0,h
S2324-G0413,3,03:31,POR,91.0,SAC,83.0,J. Grant,POR,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0413,3,03:31,POR,92.0,SAC,83.0,J. Grant,POR,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0413,3,03:10,POR,,SAC,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0413,3,02:59,POR,,SAC,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0413,4,04:26,POR,,SAC,,J. Grant,POR,MISS Grant 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,8,2,1,2.0,0.0,h
S2324-G0413,4,04:21,POR,127.0,SAC,107.0,J. Grant,POR,Grant Dunk (13 PTS) (Thybulle 4 AST),Made Shot,Dunk Shot,1,0,0,1,2.0,2.0,h
S2324-G0413,4,03:01,POR,,SAC,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0413,4,01:56,POR,,SAC,,J. Grant,POR,SUB: Mays FOR Grant,Substitution,,0,0,0,0,,,h
