game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0924,4,00:08.200000,LAC,117.0,MIL,124.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,1,02:35,SAS,25.0,MIL,30.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-161,218,27,1,3.0,3.0,v
S2324-G0477,1,00:33.200000,SAS,28.0,MIL,35.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-234,1,0,1,3.0,3.0,v
S2324-G0477,2,07:12,SAS,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0477,3,10:50,SAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,3,09:52,SAS,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0477,3,09:39,SAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,3,09:38,SAS,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0477,3,05:50,SAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,3,05:26,SAS,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0477,4,09:44,SAS,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0477,4,08:02,SAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
S2324-G0477,4,07:26,SAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,4,06:33,SAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,4,03:59,SAS,,MIL,,P. Connaughton,MIL,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0477,4,01:43,SAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-225,-4,0,1,3.0,0.0,v
S2324-G0477,4,01:28,SAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,4,00:01.800000,SAS,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0477,4,00:01.800000,SAS,121.0,MIL,125.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0027,1,06:24,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,247,29,1,3.0,0.0,v
S2324-G0027,1,05:52,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,04:24,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,00:00,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,118,25,1,3.0,0.0,v
S2324-G0027,2,11:02,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,15,3,1,2.0,0.0,v
S2324-G0027,2,09:19,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,09:11,CHA,41.0,MIL,30.0,P. Connaughton,MIL,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Payne 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0027,2,08:47,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,08:33,CHA,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0027,2,03:14,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Layup,Missed Shot,Layup Shot,26,23,3,1,2.0,0.0,v
S2324-G0027,2,01:49,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,204,27,1,3.0,0.0,v
S2324-G0027,3,05:55,CHA,67.0,MIL,81.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,v
S2324-G0027,3,04:44,CHA,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0027,3,03:23,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,3,00:25.600000,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,3,00:10.700000,CHA,79.0,MIL,92.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Lillard 5 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,v
S2324-G0027,4,10:30,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,08:13,CHA,88.0,MIL,101.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,87,239,25,1,3.0,3.0,v
S2324-G0027,4,07:58,CHA,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0027,4,04:12,CHA,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0702,1,03:19,DAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,47,10,5,1,2.0,0.0,v
S2324-G0702,1,01:39,DAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,25,8,1,2.0,0.0,v
S2324-G0702,1,00:34.900000,DAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-13,0,1,3.0,0.0,v
S2324-G0702,1,00:00.800000,DAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,11:42,DAL,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0702,2,11:29,DAL,45.0,MIL,22.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (2 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0702,2,09:03,DAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,2,07:26,DAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,242,26,1,3.0,0.0,v
S2324-G0702,2,06:52,DAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,202,26,1,3.0,0.0,v
S2324-G0702,2,04:34,DAL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0702,3,04:42,DAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0702,3,01:26,DAL,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0702,4,10:05,DAL,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0606,2,11:23,DET,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0606,2,10:07,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0606,2,10:02,DET,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,10,0,1,3.0,0.0,v
S2324-G0606,2,06:18,DET,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0606,4,11:10,DET,89.0,MIL,93.0,P. Connaughton,MIL,Connaughton 3' Driving Layup (2 PTS) (B. Lopez 3 AST),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,v
S2324-G0606,4,08:53,DET,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0606,4,08:53,DET,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0190,1,05:16,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,04:39,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,02:49,MIL,,CHI,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0190,1,01:29,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,1,00:50.900000,MIL,31.0,CHI,18.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,1,00:50.900000,MIL,32.0,CHI,18.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0190,1,00:32.200000,MIL,,CHI,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0190,2,04:48,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,2,04:42,MIL,,CHI,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,2,03:04,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,2,01:48,MIL,,CHI,,P. Connaughton,MIL,Connaughton P.FOUL (P3.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0190,3,07:34,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,50,271,28,1,3.0,0.0,h
S2324-G0190,3,06:43,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,06:30,MIL,,CHI,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,95,25,1,3.0,0.0,h
S2324-G0190,3,03:21,MIL,74.0,CHI,70.0,P. Connaughton,MIL,Connaughton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0190,3,03:02,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0190,3,02:21,MIL,79.0,CHI,70.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Jump Shot,227,48,0,1,3.0,3.0,h
S2324-G0190,4,03:02,MIL,,CHI,,P. Connaughton,MIL,Connaughton S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,4,00:32.200000,MIL,,CHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1191,1,06:15,ORL,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,230,33,0,1,3.0,0.0,v
S2324-G1191,1,03:58,ORL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1191,2,11:10,ORL,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1191,2,10:19,ORL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1191,4,09:39,ORL,,MIL,,P. Connaughton,MIL,Connaughton L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1191,4,09:39,ORL,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0915,1,02:16,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,184,26,1,3.0,0.0,v
S2324-G0915,2,10:10,LAL,32.0,MIL,33.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-210,151,26,1,3.0,3.0,v
S2324-G0915,2,08:26,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,2,06:52,LAL,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0915,2,05:49,LAL,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0915,3,06:28,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,3,06:11,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,3,03:27,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,3,03:14,LAL,86.0,MIL,85.0,P. Connaughton,MIL,Connaughton 5' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 7 AST),Made Shot,Cutting Layup Shot,-37,26,5,1,2.0,2.0,v
S2324-G0915,3,02:06,LAL,91.0,MIL,88.0,P. Connaughton,MIL,Connaughton 28' 3PT Pullup Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),Made Shot,Pullup Jump shot,89,264,28,1,3.0,3.0,v
S2324-G0915,4,08:51,LAL,100.0,MIL,97.0,P. Connaughton,MIL,Connaughton 30' 3PT Jump Shot (11 PTS) (Lillard 9 AST),Made Shot,Jump Shot,136,263,30,1,3.0,3.0,v
S2324-G0915,4,06:02,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,4,04:57,LAL,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0915,4,04:04,LAL,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0915,4,04:04,LAL,110.0,MIL,109.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0915,4,02:25,LAL,112.0,MIL,114.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,230,72,24,1,3.0,3.0,v
S2324-G0915,4,01:30,LAL,115.0,MIL,120.0,P. Connaughton,MIL,Connaughton 3' Reverse Layup (17 PTS) (G. Antetokounmpo 12 AST),Made Shot,Reverse Layup Shot,2,34,3,1,2.0,2.0,v
S2324-G0738,1,09:32,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,5,21,2,1,2.0,0.0,h
S2324-G0738,1,08:05,MIL,,MIN,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0738,1,07:51,MIL,12.0,MIN,9.0,P. Connaughton,MIL,Connaughton 2' Driving Dunk (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Driving Dunk Shot,16,16,2,1,2.0,2.0,h
S2324-G0738,1,06:05,MIL,,MIN,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0738,1,00:46.700000,MIL,,MIN,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0738,2,08:02,MIL,,MIN,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-135,244,28,1,3.0,0.0,h
S2324-G0738,3,10:04,MIL,58.0,MIN,67.0,P. Connaughton,MIL,Connaughton 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),Made Shot,Running Jump Shot,234,6,0,1,3.0,3.0,h
S2324-G0738,3,09:48,MIL,,MIN,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0738,3,07:34,MIL,,MIN,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0738,3,02:40,MIL,,MIN,,P. Connaughton,MIL,Connaughton P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0738,4,09:46,MIL,,MIN,,P. Connaughton,MIL,Jump Ball Connaughton vs. Alexander-Walker: Tip to Reid,Jump Ball,,0,0,0,0,,,h
S2324-G0738,4,09:46,MIL,,MIN,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0738,4,09:20,MIL,,MIN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,4,04:09,MIL,98.0,MIN,117.0,P. Connaughton,MIL,Connaughton 3' Running Layup (7 PTS) (Jackson Jr. 2 AST),Made Shot,Running Layup Shot,-20,21,3,1,2.0,2.0,h
S2324-G0738,4,02:27,MIL,,MIN,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0738,4,02:24,MIL,,MIN,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0738,4,02:24,MIL,,MIN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0738,4,02:21,MIL,,MIN,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0738,4,01:23,MIL,102.0,MIN,127.0,P. Connaughton,MIL,Connaughton 1' Driving Dunk (9 PTS) (Green 3 AST),Made Shot,Driving Dunk Shot,-7,6,1,1,2.0,2.0,h
S2324-G1095,1,06:20,WAS,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1095,1,06:07,WAS,13.0,MIL,16.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-238,-4,24,1,3.0,3.0,v
S2324-G1095,1,04:55,WAS,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1095,1,04:01,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,246,28,1,3.0,0.0,v
S2324-G1095,1,00:33.100000,WAS,25.0,MIL,27.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1095,1,00:33.100000,WAS,25.0,MIL,28.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1095,1,00:01.300000,WAS,,MIL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1095,2,09:26,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,2,08:48,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-44,263,27,1,3.0,0.0,v
S2324-G1095,2,08:31,WAS,,MIL,,P. Connaughton,MIL,SUB: Beverley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G1095,3,05:44,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,118,26,1,3.0,0.0,v
S2324-G1095,3,05:34,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,3,02:26,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,3,02:26,WAS,84.0,MIL,71.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1095,3,02:26,WAS,84.0,MIL,72.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1095,3,01:57,WAS,86.0,MIL,75.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,-148,238,28,1,3.0,3.0,v
S2324-G1095,3,01:30,WAS,86.0,MIL,78.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (13 PTS) (Crowder 1 AST),Made Shot,Jump Shot,194,169,26,1,3.0,3.0,v
S2324-G1095,4,08:49,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,v
S2324-G1095,4,08:40,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,4,07:48,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,4,04:33,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,224,-16,0,1,3.0,0.0,v
S2324-G1095,4,04:26,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,-15,0,1,3.0,0.0,v
S2324-G1095,4,04:23,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,4,04:17,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,4,04:16,WAS,108.0,MIL,104.0,P. Connaughton,MIL,Connaughton 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,20,23,3,1,2.0,2.0,v
S2324-G1095,4,01:10,WAS,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1095,4,00:22.900000,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1095,4,00:05.100000,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,115,26,1,3.0,0.0,v
S2324-G0165,1,03:34,MIL,18.0,DET,15.0,P. Connaughton,MIL,Connaughton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,17,42,5,1,2.0,2.0,h
S2324-G0165,1,02:55,MIL,,DET,,P. Connaughton,MIL,Connaughton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0165,2,07:40,MIL,,DET,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0165,3,02:23,MIL,,DET,,P. Connaughton,MIL,MISS Connaughton 3' Layup,Missed Shot,Layup Shot,2,25,3,1,2.0,0.0,h
S2324-G0165,4,11:28,MIL,,DET,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,136,25,1,3.0,0.0,h
S2324-G0165,4,09:37,MIL,,DET,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G1148,1,01:44,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1148,2,11:36,MIL,,BOS,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1148,2,09:29,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,h
S2324-G1148,2,09:09,MIL,43.0,BOS,23.0,P. Connaughton,MIL,Connaughton 1' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,h
