game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0267,2,01:08,MIA,,IND,,J. Richardson,MIA,MISS Richardson 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,43,4,1,2.0,0.0,h
S2324-G0267,2,01:08,MIA,,IND,,J. Richardson,MIA,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0267,2,01:08,MIA,60.0,IND,70.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0267,2,00:43.400000,MIA,62.0,IND,71.0,J. Richardson,MIA,Richardson 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-28,88,9,1,2.0,2.0,h
S2324-G0267,3,02:39,MIA,,IND,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,58,260,27,1,3.0,0.0,h
S2324-G0267,4,10:16,MIA,,IND,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,09:03,MIA,108.0,IND,105.0,J. Richardson,MIA,Richardson 6' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-44,43,6,1,2.0,2.0,h
S2324-G0267,4,06:50,MIA,116.0,IND,107.0,J. Richardson,MIA,Richardson 6' Running Finger Roll Layup (15 PTS) (Love 5 AST),Made Shot,Running Finger Roll Layup Shot,-21,56,6,1,2.0,2.0,h
S2324-G0267,4,04:55,MIA,,IND,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,4,03:28,MIA,,IND,,J. Richardson,MIA,Richardson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0267,4,01:47,MIA,130.0,IND,121.0,J. Richardson,MIA,Richardson Cutting Dunk Shot (17 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,h
S2324-G0267,4,01:41,MIA,,IND,,J. Richardson,MIA,Richardson S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,4,01:22,MIA,132.0,IND,123.0,J. Richardson,MIA,Richardson 6' Cutting Finger Roll Layup Shot (19 PTS) (D. Robinson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,30,54,6,1,2.0,2.0,h
S2324-G0119,1,05:04,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,122,12,1,2.0,0.0,h
S2324-G0119,1,02:31,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-9,88,9,1,2.0,0.0,h
S2324-G0119,1,01:34,MIA,,BKN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,1,00:01.300000,MIA,32.0,BKN,29.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0119,1,00:01.300000,MIA,,BKN,,J. Richardson,MIA,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0119,2,07:35,MIA,,BKN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,07:10,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,259,26,1,3.0,0.0,h
S2324-G0119,2,06:25,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 14' Jump Shot,Missed Shot,Jump Shot,137,4,14,1,2.0,0.0,h
S2324-G0119,2,05:41,MIA,,BKN,,J. Richardson,MIA,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0119,3,00:31.900000,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,210,27,1,3.0,0.0,h
S2324-G0119,3,00:02.100000,MIA,83.0,BKN,75.0,J. Richardson,MIA,Richardson 3PT Jump Shot (4 PTS) (Herro 4 AST),Made Shot,Jump Shot,-228,-12,0,1,3.0,3.0,h
S2324-G0119,4,10:31,MIA,,BKN,,J. Richardson,MIA,Richardson L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0119,4,08:53,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,73,25,1,3.0,0.0,h
S2324-G0119,4,08:47,MIA,,BKN,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0119,4,06:38,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,17,4,1,2.0,0.0,h
S2324-G0119,4,02:14,MIA,,BKN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,4,02:08,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,85,24,1,3.0,0.0,h
S2324-G0119,4,00:11.100000,MIA,,BKN,,J. Richardson,MIA,Richardson P.FOUL (P2.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0119,4,00:11.100000,MIA,,BKN,,J. Richardson,MIA,SUB: D. Robinson FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0621,1,10:54,MIA,,MEM,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,222,49,0,1,3.0,0.0,h
S2324-G0621,1,08:12,MIA,,MEM,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,222,43,0,1,3.0,0.0,h
S2324-G0621,1,07:16,MIA,,MEM,,J. Richardson,MIA,Richardson S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0621,1,06:13,MIA,11.0,MEM,8.0,J. Richardson,MIA,Richardson 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G0621,1,06:02,MIA,,MEM,,J. Richardson,MIA,Richardson P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0621,1,04:40,MIA,,MEM,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,1,04:34,MIA,18.0,MEM,11.0,J. Richardson,MIA,Richardson 2' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,h
S2324-G0621,1,03:37,MIA,,MEM,,J. Richardson,MIA,SUB: Love FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0621,2,02:39,MIA,39.0,MEM,44.0,J. Richardson,MIA,Richardson 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-59,55,8,1,2.0,2.0,h
S2324-G0621,2,02:03,MIA,,MEM,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0621,2,02:03,MIA,,MEM,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,2,01:48,MIA,,MEM,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,230,27,1,3.0,0.0,h
S2324-G0621,2,00:23.600000,MIA,,MEM,,J. Richardson,MIA,SUB: Highsmith FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0621,3,11:44,MIA,,MEM,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0621,3,10:29,MIA,50.0,MEM,55.0,J. Richardson,MIA,Richardson 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,172,215,28,1,3.0,3.0,h
S2324-G0621,3,10:14,MIA,,MEM,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,3,05:16,MIA,,MEM,,J. Richardson,MIA,SUB: Rozier FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0240,1,09:48,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,v
S2324-G0240,1,09:04,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,113,15,1,2.0,0.0,v
S2324-G0240,1,07:17,BKN,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0240,1,06:17,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,246,26,1,3.0,0.0,v
S2324-G0240,1,06:04,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,1,05:09,BKN,20.0,MIA,9.0,J. Richardson,MIA,Richardson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0240,1,03:57,BKN,,MIA,,J. Richardson,MIA,SUB: Cain FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0240,1,00:19.400000,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,-10,3,1,2.0,0.0,v
S2324-G0240,2,10:01,BKN,34.0,MIA,30.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,2,10:01,BKN,34.0,MIA,31.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0240,2,09:30,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,2,09:25,BKN,37.0,MIA,33.0,J. Richardson,MIA,Richardson 16' Jump Shot (5 PTS) (Swider 1 AST),Made Shot,Jump Shot,-148,64,16,1,2.0,2.0,v
S2324-G0240,2,08:25,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,177,26,1,3.0,0.0,v
S2324-G0240,2,06:36,BKN,,MIA,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0240,2,04:03,BKN,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,3,10:46,BKN,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0240,3,09:56,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,3,09:35,BKN,,MIA,,J. Richardson,MIA,SUB: Martin FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0240,4,11:24,BKN,92.0,MIA,78.0,J. Richardson,MIA,Richardson 16' Step Back Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Step Back Jump shot,-44,154,16,1,2.0,2.0,v
S2324-G0240,4,09:22,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,191,29,1,3.0,0.0,v
S2324-G0240,4,08:57,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,07:53,BKN,96.0,MIA,82.0,J. Richardson,MIA,Richardson 3' Driving Layup (9 PTS) (Martin 3 AST),Made Shot,Driving Layup Shot,-10,25,3,1,2.0,2.0,v
S2324-G0240,4,07:36,BKN,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0240,4,05:26,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,163,26,1,3.0,0.0,v
S2324-G0240,4,03:32,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0240,4,03:31,BKN,108.0,MIA,90.0,J. Richardson,MIA,Richardson 8' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,10,84,8,1,2.0,2.0,v
S2324-G0562,1,02:38,BKN,,MIA,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0562,1,02:29,BKN,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0562,1,02:16,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,1,00:35.900000,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-222,-36,0,1,3.0,0.0,v
S2324-G0562,2,11:03,BKN,24.0,MIA,17.0,J. Richardson,MIA,Richardson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0562,2,10:56,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,140,14,1,2.0,0.0,v
S2324-G0562,2,10:07,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,2,09:52,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,6,26,3,1,2.0,0.0,v
S2324-G0562,2,09:24,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,229,26,1,3.0,0.0,v
S2324-G0562,2,08:39,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,16,109,11,1,2.0,0.0,v
S2324-G0562,2,08:04,BKN,,MIA,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0562,3,03:20,BKN,56.0,MIA,57.0,J. Richardson,MIA,Richardson 3PT Jump Shot (4 PTS) (Martin 1 AST),Made Shot,Jump Shot,-230,-11,0,1,3.0,3.0,v
S2324-G0562,4,10:19,BKN,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0562,4,10:03,BKN,72.0,MIA,73.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (7 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-124,233,26,1,3.0,3.0,v
S2324-G0562,4,09:29,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-4,0,1,3.0,0.0,v
S2324-G0562,4,09:05,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,4,08:54,BKN,72.0,MIA,77.0,J. Richardson,MIA,Richardson 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-65,67,9,1,2.0,2.0,v
S2324-G0562,4,08:23,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,34,4,1,2.0,0.0,v
S2324-G0562,4,07:40,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,173,26,1,3.0,0.0,v
S2324-G0562,4,02:35,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,101,11,1,2.0,0.0,v
S2324-G0562,4,00:04.400000,BKN,,MIA,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0562,5,02:32,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,5,01:55,BKN,,MIA,,J. Richardson,MIA,MISS Richardson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,18,2,1,2.0,0.0,v
S2324-G0562,5,01:33,BKN,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0562,5,01:08,BKN,,MIA,,J. Richardson,MIA,Richardson L.B.FOUL (P2.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0535,1,03:26,MIA,,ORL,,J. Richardson,MIA,Richardson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0535,1,00:44.900000,MIA,,ORL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0535,1,00:42.500000,MIA,27.0,ORL,22.0,J. Richardson,MIA,Richardson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-38,17,4,1,2.0,2.0,h
S2324-G0535,1,00:42.500000,MIA,28.0,ORL,22.0,J. Richardson,MIA,Richardson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0535,1,00:03.400000,MIA,30.0,ORL,22.0,J. Richardson,MIA,Richardson 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-55,106,12,1,2.0,2.0,h
S2324-G0535,2,11:03,MIA,,ORL,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0535,2,10:21,MIA,,ORL,,J. Richardson,MIA,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0535,2,08:24,MIA,,ORL,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-217,113,24,1,3.0,0.0,h
S2324-G0535,2,07:24,MIA,41.0,ORL,32.0,J. Richardson,MIA,Richardson 1' Reverse Layup (7 PTS) (Adebayo 4 AST),Made Shot,Reverse Layup Shot,-12,4,1,1,2.0,2.0,h
S2324-G0535,2,06:53,MIA,,ORL,,J. Richardson,MIA,MISS Richardson 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-30,92,10,1,2.0,0.0,h
S2324-G0535,2,05:22,MIA,45.0,ORL,41.0,J. Richardson,MIA,Richardson 3' Cutting Layup Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,26,10,3,1,2.0,2.0,h
S2324-G0535,2,03:37,MIA,,ORL,,J. Richardson,MIA,SUB: Adebayo FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0535,3,00:08.200000,MIA,,ORL,,J. Richardson,MIA,Richardson Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0535,4,11:26,MIA,,ORL,,J. Richardson,MIA,Richardson S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0535,4,05:16,MIA,,ORL,,J. Richardson,MIA,SUB: Highsmith FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0759,1,02:52,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,250,105,27,1,3.0,0.0,h
S2324-G0759,1,00:12.500000,MIA,,BOS,,J. Richardson,MIA,MISS Richardson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,211,27,1,3.0,0.0,h
S2324-G0759,2,10:05,MIA,29.0,BOS,31.0,J. Richardson,MIA,Richardson 6' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-17,54,6,1,2.0,2.0,h
S2324-G0759,2,09:00,MIA,,BOS,,J. Richardson,MIA,SUB: Rozier FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0489,2,11:28,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,11:17,PHX,33.0,MIA,30.0,J. Richardson,MIA,Richardson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0489,2,11:17,PHX,33.0,MIA,31.0,J. Richardson,MIA,Richardson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0489,2,11:17,PHX,33.0,MIA,32.0,J. Richardson,MIA,Richardson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0489,2,10:53,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,09:54,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,09:33,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,177,18,1,2.0,0.0,v
S2324-G0489,2,09:29,PHX,35.0,MIA,35.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,2,09:29,PHX,35.0,MIA,36.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0489,2,06:34,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,06:00,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,109,25,1,3.0,0.0,v
S2324-G0489,2,05:44,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,2,05:02,PHX,48.0,MIA,46.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (8 PTS) (Herro 3 AST),Made Shot,Jump Shot,-191,159,25,1,3.0,3.0,v
S2324-G0489,2,03:00,PHX,,MIA,,J. Richardson,MIA,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0489,3,06:32,PHX,80.0,MIA,65.0,J. Richardson,MIA,Richardson 17' Pullup Jump Shot (10 PTS) (Lowry 4 AST),Made Shot,Pullup Jump shot,-6,167,17,1,2.0,2.0,v
S2324-G0489,3,04:38,PHX,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0489,3,04:28,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,167,26,1,3.0,0.0,v
S2324-G0489,3,03:55,PHX,,MIA,,J. Richardson,MIA,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0489,3,03:47,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,17,3,1,2.0,0.0,v
S2324-G0489,3,02:02,PHX,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,3,02:00,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,3,00:45.500000,PHX,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0489,4,11:35,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,217,26,1,3.0,0.0,v
S2324-G0489,4,10:51,PHX,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0489,4,09:03,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,136,25,1,3.0,0.0,v
S2324-G0489,4,08:31,PHX,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,170,25,1,3.0,0.0,v
S2324-G0489,4,06:24,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,03:11,PHX,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0489,4,01:55,PHX,,MIA,,J. Richardson,MIA,SUB: Swider FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0574,2,11:01,TOR,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,2,10:39,TOR,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,241,25,1,3.0,0.0,v
S2324-G0574,2,08:29,TOR,,MIA,,J. Richardson,MIA,Richardson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0574,2,07:37,TOR,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0574,2,07:34,TOR,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0574,2,06:11,TOR,,MIA,,J. Richardson,MIA,SUB: Herro FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0574,3,02:10,TOR,,MIA,,J. Richardson,MIA,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,132,14,1,2.0,0.0,v
S2324-G0574,3,02:02,TOR,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0574,3,01:57,TOR,,MIA,,J. Richardson,MIA,MISS Richardson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-18,32,4,1,2.0,0.0,v
S2324-G0574,3,01:37,TOR,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0574,3,00:30.600000,TOR,,MIA,,J. Richardson,MIA,Richardson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0574,4,10:26,TOR,,MIA,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,v
